date,prediction,confidence_interval
2025-03-01,580408.6297468353,"[385046.6765645067, 775770.5829291639]"
2025-04-01,580408.6297468353,"[385046.6765645067, 775770.5829291639]"
2025-05-01,580408.6297468353,"[385046.6765645067, 775770.5829291639]"
2025-06-01,580408.6297468353,"[385046.6765645067, 775770.5829291639]"
2025-07-01,580408.6297468353,"[385046.6765645067, 775770.5829291639]"
2025-08-01,580408.6297468353,"[385046.6765645067, 775770.5829291639]"
2025-09-01,580408.6297468353,"[385046.6765645067, 775770.5829291639]"
2025-10-01,580408.6297468353,"[385046.6765645067, 775770.5829291639]"
2025-11-01,580408.6297468353,"[385046.6765645067, 775770.5829291639]"
2025-12-01,580408.6297468353,"[385046.6765645067, 775770.5829291639]"
2026-01-01,580408.6297468353,"[385046.6765645067, 775770.5829291639]"
2026-02-01,580408.6297468353,"[385046.6765645067, 775770.5829291639]"
2026-03-01,580408.6297468353,"[385046.6765645067, 775770.5829291639]"
2026-04-01,580408.6297468353,"[385046.6765645067, 775770.5829291639]"
2026-05-01,580408.6297468353,"[385046.6765645067, 775770.5829291639]"
2026-06-01,580408.6297468353,"[385046.6765645067, 775770.5829291639]"
2026-07-01,580408.6297468353,"[385046.6765645067, 775770.5829291639]"
2026-08-01,580408.6297468353,"[385046.6765645067, 775770.5829291639]"
2026-09-01,580408.6297468353,"[385046.6765645067, 775770.5829291639]"
2026-10-01,580408.6297468353,"[385046.6765645067, 775770.5829291639]"
2026-11-01,580408.6297468353,"[385046.6765645067, 775770.5829291639]"
2026-12-01,580408.6297468353,"[385046.6765645067, 775770.5829291639]"
2027-01-01,580408.6297468353,"[385046.6765645067, 775770.5829291639]"
2027-02-01,580408.6297468353,"[385046.6765645067, 775770.5829291639]"
