date,prediction,confidence_interval
2025-03-01,1026020.0456239401,"[842494.8354812871, 1209545.255766593]"
2025-04-01,1031864.936891343,"[770326.1688192447, 1293403.7049634412]"
2025-05-01,1006753.9146767282,"[678416.2300746632, 1335091.5992787932]"
2025-06-01,1010359.7584318697,"[624209.6290448683, 1396509.887818871]"
2025-07-01,984119.6493374694,"[541162.5319101133, 1427076.7667648254]"
2025-08-01,985529.266013491,"[489299.3316392293, 1481759.2003877526]"
2025-09-01,958162.8029852506,"[407339.1262186662, 1508986.479751835]"
2025-10-01,957418.2748746416,"[353479.8796723053, 1561356.670076978]"
2025-11-01,928928.9154075962,"[269532.6582461974, 1588325.172568995]"
2025-12-01,926071.6135950544,"[211562.63621292356, 1640580.5909771852]"
2026-01-01,896463.513296388,"[123894.20724544744, 1669032.8193473285]"
2026-02-01,891534.1236089712,"[60490.2158681826, 1722578.03134976]"
2026-03-01,860812.1107256924,"[-32076.61932681303, 1753700.8407781976]"
2026-04-01,853850.6587361142,"[-101866.96314873162, 1809568.28062096]"
2026-05-01,822020.2096121513,"[-200222.3075605617, 1844262.7267848642]"
2026-06-01,813066.0847297725,"[-277144.05510707386, 1903276.224566619]"
2026-07-01,780133.3001585774,"[-382006.5119635343, 1942273.1122806892]"
2026-08-01,769225.2788413756,"[-466673.1862552003, 2005123.7439379515]"
2026-09-01,735196.8612813591,"[-578647.3894182295, 2049041.1119809477]"
2026-10-01,722373.1294009564,"[-671581.1578878423, 2116327.4166897554]"
2026-11-01,687256.3610222754,"[-791190.030756352, 2165702.752800903]"
2026-12-01,672554.5354129213,"[-892845.4961688407, 2237954.5669946834]"
2027-01-01,636357.2569452813,"[-1020550.2378725696, 2293264.7517631324]"
2027-02-01,619814.4061665694,"[-1131329.89769954, 2370958.710032679]"
