date,prediction,confidence_interval
2025-03-01,200222.0235016001,"[150571.33201283868, 249872.71499036154]"
2025-04-01,196635.75277897672,"[143922.9452029487, 249348.56035500474]"
2025-05-01,193362.3116340168,"[138177.84435410483, 248546.77891392878]"
2025-06-01,190256.2737280693,"[132937.58791009503, 247574.95954604357]"
2025-07-01,187309.07808716496,"[128134.69164999784, 246483.46452433208]"
2025-08-01,184512.60154412812,"[123715.89767349913, 245309.3054147571]"
2025-09-01,181859.13634920958,"[119637.9776125014, 244080.29508591775]"
2025-10-01,179341.36892570814,"[115865.06264608903, 242817.67520532725]"
2025-11-01,176952.35971202605,"[112366.8629951568, 241537.85642889532]"
2025-12-01,174685.5240345985,"[109117.43352657346, 240253.61454262352]"
2026-01-01,172534.61395897824,"[106094.28953281594, 238974.93838514056]"
2026-02-01,170493.70106905283,"[103277.75542814349, 237709.64670996217]"
2026-03-01,168557.16012692972,"[100650.47330597459, 236463.84694788486]"
2026-04-01,166719.65356845234,"[98197.02424552194, 235242.28289138275]"
2026-05-01,164976.1167916126,"[95903.6310633015, 234048.60251992373]"
2026-06-01,163321.74419731201,"[93757.92115548323, 232885.5672391408]"
2026-07-01,161751.9759439954,"[91748.73452198794, 231755.21736600288]"
2026-08-01,160262.48537965107,"[89865.96634463807, 230659.00441466406]"
2026-09-01,158849.16711653586,"[88100.4364007642, 229597.8978323075]"
2026-10-01,157508.12571575714,"[86443.77961083098, 228572.47182068328]"
2026-11-01,156235.6649505233,"[84888.35344323918, 227582.9764578074]"
2026-12-01,155028.2776184698,"[83427.15892248663, 226629.39631445293]"
2027-01-01,153882.63587498124,"[82053.77273281667, 225711.4990171458]"
2027-02-01,152795.58206086577,"[80762.288461069, 224828.87566066254]"
