date,prediction,confidence_interval
2025-03-01,113084.3796788678,"[84492.7810644067, 141675.9782933289]"
2025-04-01,110656.71189173633,"[80096.1804755434, 141217.24330792925]"
2025-05-01,108880.14837172469,"[77315.65404441323, 140444.64269903617]"
2025-06-01,107580.06194418039,"[75490.82857531562, 139669.29531304515]"
2025-07-01,106628.66071363285,"[74261.91202752454, 138995.40939974115]"
2025-08-01,105932.42676925033,"[73418.03446534077, 138446.8190731599]"
2025-09-01,105422.92384898243,"[72829.73909734184, 138016.10860062303]"
2025-10-01,105050.07040244192,"[72414.76822784271, 137685.37257704115]"
2025-11-01,104777.2168287587,"[72119.38188705622, 137435.05177046117]"
2025-12-01,104577.54300687913,"[71907.64750551058, 137247.43850824767]"
2026-01-01,104431.42201382856,"[71755.06956363241, 137107.7744640247]"
2026-02-01,104324.49089782596,"[71644.68108902925, 137004.30070662266]"
2026-03-01,104246.23887304262,"[71564.57769894044, 136927.9000471448]"
2026-04-01,104188.97416271691,"[71506.32157198104, 136871.6267534528]"
2026-05-01,104147.06793654876,"[71463.88442585015, 136830.25144724737]"
2026-06-01,104116.40102525787,"[71432.93319508493, 136799.8688554308]"
2026-07-01,104093.95902715599,"[71410.33893668497, 136777.579117627]"
2026-08-01,104077.53600776456,"[71393.83437778472, 136761.2376377444]"
2026-09-01,104065.5176676548,"[71381.77237098949, 136749.2629643201]"
2026-10-01,104056.72266500935,"[71372.95398359298, 136740.49134642573]"
2026-11-01,104050.28649571916,"[71366.50529109803, 136734.0677003403]"
2026-12-01,104045.57651701855,"[71361.78860586046, 136729.36442817663]"
2027-01-01,104042.12976191314,"[71358.33825921078, 136725.9212646155]"
2027-02-01,104039.60743187476,"[71355.81400579656, 136723.40085795295]"
