date,prediction,confidence_interval
2025-03-01,216473.32995351145,"[177896.9348121128, 255049.7250949101]"
2025-04-01,211787.96067355791,"[166005.11904359524, 257570.80230352058]"
2025-05-01,205775.3175316269,"[153912.31387809193, 257638.32118516188]"
2025-06-01,200886.9492668047,"[144905.55845507223, 256868.34007853718]"
2025-07-01,196421.03367460103,"[137333.24388425372, 255508.82346494833]"
2025-08-01,192475.9702852246,"[131050.07437256328, 253901.86619788595]"
2025-09-01,188958.066044916,"[125739.72775145627, 252176.40433837572]"
2025-10-01,185829.3908861382,"[121227.4212139679, 250431.3605583085]"
2025-11-01,183044.79755497884,"[117367.72582405883, 248721.86928589887]"
2025-12-01,180566.96733895832,"[114050.8943138337, 247083.04036408293]"
2026-01-01,178361.9749201153,"[111188.94204365152, 245535.00779657904]"
2026-02-01,176399.8105282109,"[108711.06859057472, 244088.55246584705]"
2026-03-01,174653.72413909138,"[106559.37282394161, 242748.07545424116]"
2026-04-01,173099.92281571776,"[104686.08341295675, 241513.76221847878]"
2026-05-01,171717.23094488814,"[103051.44971062025, 240383.01217915604]"
2026-06-01,170486.80554923433,"[101622.17038175062, 239351.44071671803]"
2026-07-01,169391.8785223355,"[100370.18121919759, 238413.5758254734]"
2026-08-01,168417.52835983573,"[99271.70969194312, 237563.34702772833]"
2026-09-01,167550.4767499299,"[98306.5266171702, 236794.4268826896]"
2026-10-01,166778.90763373853,"[97457.34764200525, 236100.46762547182]"
2026-11-01,166092.30617383652,"[96709.3500218287, 235475.26232584435]"
2026-12-01,165481.31546046818,"[96049.77939043257, 234912.85153050377]"
2027-01-01,164937.6089966323,"[95467.62752786379, 234407.59046540083]"
2027-02-01,164453.7772257925,"[94953.3666749873, 233954.18777659768]"
