date,prediction,confidence_interval
2025-03-01,378823.5525413039,"[317537.7717713743, 440109.33331123355]"
2025-04-01,416174.48115470866,"[352456.1966154786, 479892.7656939387]"
2025-05-01,388433.78086260025,"[323682.03462733625, 453185.52709786425]"
2025-06-01,385961.94831809617,"[315969.25388559955, 455954.6427505928]"
2025-07-01,392306.0779246858,"[319144.3122587203, 465467.8435906513]"
2025-08-01,387352.5793375651,"[311909.30371296575, 462795.8549621645]"
2025-09-01,384623.8215754643,"[306412.9070175048, 462834.73613342375]"
2025-10-01,384388.4187280762,"[303673.2901614634, 465103.54729468905]"
2025-11-01,382470.39982277155,"[299552.15612176835, 465388.64352377475]"
2025-12-01,380570.21415764815,"[295497.7669594914, 465642.6613558049]"
2026-01-01,379215.3811572798,"[292105.38913047116, 466325.3731840884]"
2026-02-01,377669.37392207887,"[288660.4224797749, 466678.3253643828]"
2026-03-01,376087.2749281633,"[285273.0641760071, 466901.4856803194]"
2026-04-01,374623.2836299798,"[282094.9173286878, 467151.64993127185]"
2026-05-01,373164.2577757801,"[279013.3301931971, 467315.1853583631]"
2026-06-01,371711.41247535474,"[276018.4984263759, 467404.32652433356]"
2026-07-01,370297.4549846826,"[273137.25275308295, 467457.65721628227]"
2026-08-01,368907.3279952909,"[270350.8525449425, 467463.8034456393]"
2026-09-01,367536.9122364508,"[267650.07750765653, 467423.7469652451]"
2026-10-01,366191.77608917176,"[265036.16136397107, 467347.39081437245]"
2026-11-01,364870.0817481415,"[262503.7077879601, 467236.4557083229]"
2026-12-01,363570.25469150365,"[260047.6515646685, 467092.8578183388]"
2027-01-01,362292.84372038796,"[257665.33399788992, 466920.35344288603]"
2027-02-01,361037.4240653005,"[255353.45465691146, 466721.39347368956]"
