date,prediction,confidence_interval
2025-03-01,283148.01223492844,"[261451.0079951873, 304845.01647466957]"
2025-04-01,294033.49768669665,"[239080.9197717794, 348986.0756016139]"
2025-05-01,311354.57621934917,"[200564.39587143727, 422144.75656726107]"
2025-06-01,332684.68349733914,"[144413.6394039132, 520955.7275907651]"
2025-07-01,359719.80081229174,"[67870.48993206769, 651569.1116925158]"
2025-08-01,391381.23658162705,"[-31151.853275493486, 813914.3264387476]"
2025-09-01,428457.7884527465,"[-154665.64762310364, 1011581.2245285967]"
2025-10-01,470481.3433732287,"[-304606.0307191202, 1245568.7174655776]"
2025-11-01,517829.7500675481,"[-482702.87470525573, 1518362.374840352]"
2025-12-01,570311.4840118891,"[-690688.6564401941, 1831311.6244639722]"
2026-01-01,628118.2364549715,"[-930133.2554061128, 2186369.7283160556]"
2026-02-01,691183.7758703211,"[-1202601.7974894943, 2584969.3492301367]"
2026-03-01,759615.4652511352,"[-1509547.5994441397, 3028778.52994641]"
2026-04-01,833403.8300711743,"[-1852405.8063685673, 3519213.466510916]"
2026-05-01,912618.0331135675,"[-2232535.03906358, 4057771.105290715]"
2026-06-01,997274.310443601,"[-2651268.448864487, 4645817.069751689]"
2026-07-01,1087424.5203710669,"[-3109884.5819792743, 5284733.622721408]"
2026-08-01,1183096.5457099138,"[-3609634.351037518, 5975827.442457345]"
2026-09-01,1284334.405943998,"[-4151727.469138182, 6720396.281026178]"
2026-10-01,1391171.25979678,"[-4737346.663148202, 7519689.182741761]"
2026-11-01,1503647.5758094867,"[-5367641.88948991, 8374937.041108882]"
2026-12-01,1621798.9026619513,"[-6043737.984605291, 9287335.789929193]"
2027-01-01,1745664.1003390083,"[-6766732.58978455, 10258060.790462567]"
2027-02-01,1875279.8001568506,"[-7537700.455889465, 11288260.056203166]"
