date,prediction,confidence_interval
2025-03-01,246020.55500336477,"[189586.26075657486, 302454.8492501547]"
2025-04-01,261294.0498015417,"[125462.24246506358, 397125.8571380198]"
2025-05-01,294037.8884011816,"[19617.95262142562, 568457.8241809376]"
2025-06-01,319248.2243714499,"[-142248.73031250038, 780745.1790554002]"
2025-07-01,357092.6215141321,"[-357604.1991662478, 1071789.4421945119]"
2025-08-01,391119.6466346544,"[-639621.129860296, 1421860.4231296047]"
2025-09-01,434563.6995490541,"[-986361.4121575798, 1855488.8112556878]"
2025-10-01,476593.8382066456,"[-1408488.9429169428, 2361676.619330234]"
2025-11-01,525888.1125717303,"[-1905318.217919109, 2957094.4430625695]"
2025-12-01,575309.2656186385,"[-2485338.2451921427, 3635956.77642942]"
2026-01-01,630540.9966783833,"[-3148952.2394814994, 4410034.2328382665]"
2026-02-01,686873.4716523583,"[-3902986.541192115, 5276733.484496832]"
2026-03-01,748022.5568458366,"[-4748642.4105725605, 6244687.524264233]"
2026-04-01,810873.6765612179,"[-5691524.949594184, 7313272.302716619]"
2026-05-01,877849.4728653898,"[-6733374.96750586, 8489073.91323664]"
2026-06-01,946883.7450009455,"[-7878912.509990299, 9772679.99999219]"
2026-07-01,1019549.2514781537,"[-9130221.265424382, 11169319.76838069]"
2026-08-01,1094468.764570266,"[-10491380.420519877, 12680317.94966041]"
2026-09-01,1172656.5147006405,"[-11964676.737342943, 14309989.766744222]"
2026-10-01,1253188.0547449419,"[-13553722.139706926, 16060098.24919681]"
2026-11-01,1336710.5605795402,"[-15260910.97837073, 17934332.09952981]"
2026-12-01,1422597.1442947541,"[-17089510.128583793, 19934704.4171733]"
2027-01-01,1511253.7601639186,"[-19041958.24316516, 22064465.763492998]"
2027-02-01,1602249.0708061385,"[-21121262.941781446, 24325761.083393723]"
