date,prediction,confidence_interval
2025-03-01,144396.07371794872,"[71016.9145659218, 217775.23286997562]"
2025-04-01,117688.22115384617,"[-46392.56684186183, 281769.0091495542]"
2025-05-01,90876.44230769234,"[-183683.2305687498, 365436.11518413445]"
2025-06-01,63960.73717948723,"[-337953.47000378073, 465874.9443627552]"
2025-07-01,36941.10576923084,"[-507253.30331838306, 581135.5148568448]"
2025-08-01,9817.54807692316,"[-690175.016744392, 709810.1128982382]"
2025-09-01,-17409.9358974358,"[-885643.8558177468, 850823.9840228753]"
2025-10-01,-44741.34615384604,"[-1092805.3726155562, 1003322.6803078642]"
2025-11-01,-72176.68269230756,"[-1310959.4660686632, 1166606.1006840481]"
2025-12-01,-99715.94551282036,"[-1539519.0168303947, 1340087.1258047542]"
2026-01-01,-127359.13461538444,"[-1777982.503199629, 1523264.23396886]"
2026-02-01,-155106.2499999998,"[-2025915.0720360787, 1715702.5720360791]"
2026-03-01,-182957.29166666645,"[-2282934.986130612, 1917020.402797279]"
2026-04-01,-210912.2596153844,"[-2548703.634573033, 2126879.115342264]"
2026-05-01,-238971.1538461536,"[-2822917.987150688, 2344975.679458381]"
2026-06-01,-267133.97435897414,"[-3105304.7748564193, 2571036.8261384713]"
2026-07-01,-295400.72115384595,"[-3395615.9203258986, 2804814.4780182065]"
2026-08-01,-323771.394230769,"[-3693624.8931953106, 3046082.1047337726]"
2026-09-01,-352245.9935897434,"[-3999123.762957738, 3294631.775778251]"
2026-10-01,-380824.519230769,"[-4311920.786667358, 3550271.7482058196]"
2026-11-01,-409506.97115384595,"[-4631838.412894236, 3812824.470586544]"
2026-12-01,-438293.34935897414,"[-4958711.613952748, 4082124.9152347995]"
2027-01-01,-467183.65384615364,"[-5292386.4801261155, 4358019.1724338075]"
2027-02-01,-496177.8846153844,"[-5632719.025257267, 4640363.256026499]"
