date,prediction,confidence_interval
2025-03-01,186244.93269230766,"[134026.42734014703, 238463.4380444683]"
2025-04-01,173551.298076923,"[56787.17042605519, 290315.4257277908]"
2025-05-01,160869.09615384604,"[-34514.66012336046, 356252.85243105254]"
2025-06-01,148198.32692307676,"[-137814.20608274965, 434210.85992890317]"
2025-07-01,135538.99038461517,"[-251723.81000647545, 522801.7907757058]"
2025-08-01,122891.08653846128,"[-375241.7064098051, 621023.8794867276]"
2025-09-01,110254.61538461508,"[-507603.0722505784, 728112.3030198086]"
2025-10-01,97629.57692307657,"[-648199.8603127975, 843459.0141589505]"
2025-11-01,85015.97115384575,"[-796533.8605890258, 966565.8028967173]"
2025-12-01,72413.79807692263,"[-952187.2637843504, 1097014.8599381957]"
2026-01-01,59823.05769230719,"[-1114803.174099788, 1234449.2894844026]"
2026-02-01,47243.74999999947,"[-1284072.1388065827, 1378559.6388065817]"
2026-03-01,34675.874999999425,"[-1459722.5038447995, 1529074.2538447985]"
2026-04-01,22119.43269230707,"[-1641513.3049429664, 1685752.1703275805]"
2026-05-01,9574.423076922405,"[-1829228.8979731845, 1848377.744127029]"
2026-06-01,-2959.153846154567,"[-2022674.8176502432, 2016756.5099579343]"
2026-07-01,-15481.298076923847,"[-2221674.525712783, 2190711.929558935]"
2026-08-01,-27992.00961538544,"[-2426066.8173016566, 2370082.7980708857]"
2026-09-01,-40491.28846153934,"[-2635703.7236964023, 2554721.1467733234]"
2026-10-01,-52979.134615385534,"[-2850448.795663226, 2744490.526432455]"
2026-11-01,-65455.548076924046,"[-3070175.6830176692, 2939264.5868638214]"
2026-12-01,-77920.52884615488,"[-3294766.947795267, 3138925.8901029574]"
2027-01-01,-90374.07692307801,"[-3524113.0638654074, 3343364.9100192515]"
2027-02-01,-102816.19230769346,"[-3758111.5669589383, 3552479.1823435514]"
