date,prediction,confidence_interval
2025-03-01,449210.64511794766,"[398898.6445459538, 499522.64568994154]"
2025-04-01,447980.3325895802,"[378511.16595825047, 517449.49922090996]"
2025-05-01,441169.6132577337,"[356561.25900759484, 525777.9675078725]"
2025-06-01,434931.50669825217,"[334505.68801454816, 535357.3253819562]"
2025-07-01,428746.42657766305,"[312408.2242166678, 545084.6289386583]"
2025-08-01,422013.810484853,"[289738.11028589925, 554289.5106838067]"
2025-09-01,414886.9340233752,"[266447.97379904496, 563325.8942477055]"
2025-10-01,407408.09222076554,"[242521.9752133563, 572294.2092281748]"
2025-11-01,399553.533583541,"[217915.6873174188, 581191.3798496632]"
2025-12-01,391322.34153892274,"[192606.75992332585, 590037.9231545196]"
2026-01-01,382717.2994118374,"[166584.5438400426, 598850.0549836322]"
2026-02-01,373738.06601892586,"[139841.69936966297, 607634.4326681888]"
2026-03-01,364384.3865884666,"[112374.21939536571, 616394.5537815675]"
2026-04-01,354656.3395533462,"[84180.70110468898, 625131.9780020034]"
2026-05-01,344553.94072185183,"[55261.36411650479, 633846.5173271989]"
2026-06-01,334077.1788686357,"[25617.557821593422, 642536.7999156779]"
2026-07-01,323226.05402478855,"[-4748.554828410852, 651200.662877988]"
2026-08-01,312000.56743186637,"[-35834.246483263385, 659835.3813469962]"
2026-09-01,300400.7188888245,"[-67636.40270621912, 668437.8404838681]"
2026-10-01,288426.50828979205,"[-100151.64769394387, 677004.6642735279]"
2026-11-01,276077.93567394296,"[-133376.43670151377, 685532.3080493996]"
2026-12-01,263355.00104679907,"[-167307.12416149606, 694017.1262550942]"
2027-01-01,250257.7044031315,"[-201940.01382321696, 702455.42262948]"
2027-02-01,236786.04574315934,"[-237271.39578285636, 710843.487269175]"
