date,prediction,confidence_interval
2025-03-01,133402.44671678607,"[106485.82109661803, 160319.07233695412]"
2025-04-01,132527.54783452215,"[104025.35899902557, 161029.73667001873]"
2025-05-01,132584.07593108807,"[104050.0843578629, 161118.06750431322]"
2025-06-01,132256.7929531535,"[102892.82950328846, 161620.75640301852]"
2025-07-01,131989.0449530976,"[102490.0061955361, 161488.0837106591]"
2025-08-01,131858.12307347206,"[101784.74322782824, 161931.50291911588]"
2025-09-01,131485.4331632846,"[101217.33546040063, 161753.53086616856]"
2025-10-01,131414.44442110608,"[100682.59786831292, 162146.29097389922]"
2025-11-01,131020.89602903232,"[100069.11939118707, 161972.67266687757]"
2025-12-01,130958.46787448408,"[99602.69102967983, 162314.2447192883]"
2026-01-01,130574.74844614373,"[98990.63948644306, 162158.85740584438]"
2026-02-01,130502.94727396515,"[98553.93818245202, 162451.95636547828]"
2026-03-01,130138.88356866219,"[97960.69202137069, 162317.0751159537]"
2026-04-01,130052.719060324,"[97538.9982971868, 162566.4398234612]"
2026-05-01,129710.17703379311,"[96969.86248394207, 162450.49158364415]"
2026-06-01,129609.49349578263,"[96557.62592169992, 162661.36106986535]"
2026-07-01,129287.46551635809,"[96013.2555331976, 162561.67549951858]"
2026-08-01,129173.75924674867,"[95608.48095947491, 162739.0375340224]"
2026-09-01,128870.3467844479,"[95087.8473520427, 162652.8462168531]"
2026-10-01,128745.53868855316,"[94689.91341372949, 162801.16396337684]"
2026-11-01,128458.70479374158,"[94191.46630785236, 162725.9432796308]"
2026-12-01,128324.68590279453,"[93800.26925401142, 162849.10255157764]"
2027-01-01,128052.52313695902,"[93322.380016237, 162782.66625768103]"
2027-02-01,127911.00293253876,"[92937.99548502301, 162884.0103800545]"
