date,prediction,confidence_interval
2025-03-01,504575.52345133724,"[487915.9847678392, 521235.0621348353]"
2025-04-01,504475.4079482454,"[482775.0632858544, 526175.7526106364]"
2025-05-01,502990.0171516674,"[476564.7723622981, 529415.2619410367]"
2025-06-01,502191.41974387364,"[472125.80086021835, 532257.0386275289]"
2025-07-01,501069.76190473745,"[467675.0874169993, 534464.4363924756]"
2025-08-01,500117.07862480456,"[463799.0324909715, 536435.1247586376]"
2025-09-01,499093.50236299296,"[460083.9403749102, 538103.0643510758]"
2025-10-01,498115.83833573887,"[456637.97719129396, 539593.6994801838]"
2025-11-01,497127.07800519536,"[453348.8122838374, 540905.3437265533]"
2025-12-01,496154.9167341208,"[450226.240192998, 542083.5932752436]"
2026-01-01,495185.77248304046,"[447232.3923839445, 543139.1525821364]"
2026-02-01,494226.1792448044,"[444359.727814904, 544092.6306747048]"
2026-03-01,493272.8686784592,"[441591.366518221, 544954.3708386974]"
2026-04-01,492327.34997735824,"[438918.78591235017, 545735.9140423663]"
2026-05-01,491388.80477617955,"[436332.326105232, 546445.2834471271]"
2026-06-01,490457.5496129963,"[433825.10413242376, 547089.9950935688]"
2026-07-01,489533.34859107283,"[431390.6390425194, 547676.0581396263]"
2026-08-01,488616.2356508133,"[429023.6452236952, 548208.8260779314]"
2026-09-01,487706.1138539243,"[426719.38130392996, 548692.8464039187]"
2026-10-01,486802.95065626485,"[424473.76131554565, 549132.139996984]"
2026-11-01,485906.6827424322,"[422283.14229132386, 549530.2231935406]"
2026-12-01,485017.2623972914,"[420144.3024220109, 549890.2223725718]"
2027-01-01,484134.6349034968,"[418054.3521697474, 550214.9176372462]"
2027-02-01,483258.74955158937,"[416010.6972066912, 550506.8018964875]"
