date,prediction,confidence_interval
2025-03-01,221120.5145328817,"[187957.1386242119, 254283.8904415515]"
2025-04-01,228595.8324481428,"[191973.70081451553, 265217.9640817701]"
2025-05-01,226087.89324976254,"[187622.18508315535, 264553.6014163697]"
2025-06-01,229554.22210952235,"[190596.04856582894, 268512.39565321576]"
2025-07-01,230006.7859319217,"[190023.63786401929, 269989.9339998241]"
2025-08-01,231979.66648802382,"[191285.76363278704, 272673.5693432606]"
2025-09-01,233185.61168515682,"[191655.86305856076, 274715.3603117529]"
2025-10-01,234778.44326707922,"[192498.7264749534, 277058.160059205]"
2025-11-01,236176.1070646702,"[193125.45991891925, 279226.7542104212]"
2025-12-01,237672.22473796832,"[193881.17631020353, 281463.2731657331]"
2026-01-01,239118.67660358737,"[194591.1439986686, 283646.20920850616]"
2026-02-01,240590.182764273,"[195342.32361317388, 285838.04191537213]"
2026-03-01,242049.05009493415,"[196090.08229332988, 288008.0178965384]"
2026-04-01,243514.29317969107,"[196856.0825561129, 290172.50380326924]"
2026-05-01,244976.3199667202,"[197628.68044434505, 292323.9594890954]"
2026-06-01,246439.96923964177,"[198413.05102111405, 294466.8874581695]"
2026-07-01,247902.80003719384,"[199205.95096618438, 296599.6491082033]"
2026-08-01,249366.04372088166,"[200008.4189311428, 298723.6685106205]"
2026-09-01,250829.0791210127,"[200819.3772799359, 300838.7809620895]"
2026-10-01,252292.21959137078,"[201638.85002299296, 302945.58915974863]"
2026-11-01,253755.30705825237,"[202466.33926246365, 305044.2748540411]"
2026-12-01,255218.42126314147,"[203301.63993321575, 307135.2025930672]"
2027-01-01,256681.52197983896,"[204144.4269614699, 309218.616998208]"
2027-02-01,258144.62950075747,"[204994.46092370478, 311294.79807781015]"
