date,prediction,confidence_interval
2025-03-01,516063.86730249855,"[448260.09751326067, 583867.6370917364]"
2025-04-01,502771.2631746213,"[419247.8480647631, 586294.6782844794]"
2025-05-01,488602.3089499256,"[387745.01380914485, 589459.6040907063]"
2025-06-01,473557.0046284116,"[353949.73490900185, 593164.2743478214]"
2025-07-01,457635.3502100793,"[318001.0984340127, 597269.6019861458]"
2025-08-01,440837.3456949286,"[280001.6583655844, 601673.0330242729]"
2025-09-01,423162.99108295963,"[240030.44466848276, 606295.5374974365]"
2025-10-01,404612.2863741723,"[198150.65211903307, 611073.9206293116]"
2025-11-01,385185.23156856664,"[154414.35527466197, 615956.1078624714]"
2025-12-01,364881.8266661427,"[108865.51708351303, 620898.1362487723]"
2026-01-01,343702.07166690036,"[61541.98388434987, 625862.1594494509]"
2026-02-01,321645.9665708397,"[12476.856085175416, 630815.077056504]"
2026-03-01,298713.51137796073,"[-38300.53941670089, 635727.5621726224]"
2026-04-01,274904.7060882634,"[-90763.93932537234, 640573.3515018992]"
2026-05-01,250219.5507017478,"[-144889.61235694858, 645328.7137604442]"
2026-06-01,224658.0452184139,"[-200655.95214532726, 649972.0425821551]"
2026-07-01,198220.18963826165,"[-258043.15924917973, 654483.538525703]"
2026-08-01,170905.98396129106,"[-317032.988374304, 658844.9562968861]"
2026-09-01,142715.42818750214,"[-377608.54430360073, 663039.4006786051]"
2026-10-01,113648.52231689489,"[-439754.1148746857, 667051.1595084755]"
2026-11-01,83705.26634946931,"[-503455.0326034967, 670865.5653024353]"
2026-12-01,52885.66028522539,"[-568697.558788729, 674468.8793591798]"
2027-01-01,21189.70412416316,"[-635468.7854970424, 677848.1937453686]"
2027-02-01,-11382.602133717404,"[-703756.5519440226, 680991.3476765879]"
