date,prediction,confidence_interval
2025-03-01,212399.98292079338,"[144517.6356840203, 280282.33015756647]"
2025-04-01,197654.77382241926,"[128240.21340361953, 267069.334241219]"
2025-05-01,192794.47361817717,"[118969.3196476745, 266619.62758867984]"
2025-06-01,188558.2674019522,"[111551.15699160828, 265565.37781229615]"
2025-07-01,184866.0174683534,"[105526.90418393839, 264205.1307527684]"
2025-08-01,181647.87631178126,"[100582.02415619997, 262713.7284673626]"
2025-09-01,178842.96529820608,"[96489.5480160863, 261196.38258032588]"
2025-10-01,176398.22300403786,"[93079.97255929117, 259716.47344878456]"
2025-11-01,174267.40143573546,"[90223.5941256724, 258311.2087457985]"
2025-12-01,172410.1911413116,"[87819.3556981525, 257001.0265844707]"
2026-01-01,170791.45866318018,"[85787.41237237238, 255795.50495398798]"
2026-02-01,169380.58190699122,"[84063.9671814215, 254697.19663256095]"
2026-03-01,168150.87085340684,"[82597.56889046324, 253704.17281635044]"
2026-04-01,167079.06265423264,"[81346.39199707369, 252811.73331139158]"
2026-05-01,166144.8815614722,"[80276.1993719343, 252013.5637510101]"
2026-06-01,165330.65536433778,"[79358.7923974277, 251302.51833124788]"
2026-07-01,164620.98107823022,"[78570.81691948122, 250671.14523697924]"
2026-08-01,164002.43356141634,"[77892.83351257737, 250112.0336102553]"
2026-09-01,163463.3115472102,"[77308.58692794641, 249618.036166474]"
2026-10-01,162993.41628726508,"[76804.42743801589, 249182.40513651428]"
2026-11-01,162583.85861849866,"[76368.84918248335, 248798.868054514]"
2026-12-01,162226.89080387345,"[75992.11941910062, 248461.66218864627]"
2027-01-01,161915.7599659084,"[75665.9789435586, 248165.5409882582]"
2027-02-01,161644.5803402761,"[75383.39861289423, 247905.76206765795]"
