date,prediction,confidence_interval
2025-03-01,177293.2781456952,"[8018.55096076132, 346568.00533062906]"
2025-04-01,92773.11258278099,"[-442520.5756252322, 628066.8007907942]"
2025-05-01,-18567.218543047275,"[-1166644.2761147735, 1129509.8390286788]"
2025-06-01,-156734.4370860942,"[-2202088.747829328, 1888619.8736571393]"
2025-07-01,-321735.26490066445,"[-3582196.772229193, 2938726.242427864]"
2025-08-01,-513576.4238410626,"[-5337163.658461102, 4310010.810778976]"
2025-09-01,-732264.6357615934,"[-7494784.6903418265, 6030255.41881864]"
2025-10-01,-977806.6225165615,"[-10080947.563869694, 8125334.318836572]"
2025-11-01,-1250209.1059602713,"[-13119976.999933407, 10619558.788012862]"
2025-12-01,-1549478.807947028,"[-16634886.9223795, 13535929.306485442]"
2026-01-01,-1875622.4503311354,"[-20647571.504037254, 16896326.60337498]"
2026-02-01,-2228646.754966899,"[-25178953.969692312, 20721660.459758513]"
2026-03-01,-2608558.4437086224,"[-30249105.156926874, 25031988.269509632]"
2026-04-01,-3015364.2384106107,"[-35877339.78517377, 29846611.308352545]"
2026-05-01,-3449070.8609271687,"[-42082295.88590981, 35184154.16405547]"
2026-06-01,-3909685.0331126014,"[-48882001.24512535, 41062631.17890015]"
2026-07-01,-4397213.476821213,"[-56293929.6469155, 47499502.693273075]"
2026-08-01,-4911662.913907309,"[-64335048.982006095, 54511723.15419147]"
2026-09-01,-5453040.0662251925,"[-73021862.77767906, 62115782.64522868]"
2026-10-01,-6021351.655629169,"[-82370446.34268962, 70327743.03143127]"
2026-11-01,-6616604.403973544,"[-92396478.45616102, 79163269.64821392]"
2026-12-01,-7238805.03311262,"[-103115269.3331413, 88637659.26691607]"
2027-01-01,-7887960.264900703,"[-114541785.45161223, 98765864.92181084]"
2027-02-01,-8564076.821192097,"[-126690671.71275604, 109562518.07037184]"
