date,prediction,confidence_interval
2025-03-01,490997.95390633703,"[454896.08790938224, 527099.8199032919]"
2025-04-01,517498.13260864496,"[436569.51607165916, 598426.7491456307]"
2025-05-01,544504.8069965572,"[408759.55176051974, 680250.0622325946]"
2025-06-01,572022.2479597072,"[372841.6443399843, 771202.85157943]"
2025-07-01,600054.7263877288,"[329731.75117413834, 870377.7016013192]"
2025-08-01,628606.5131702556,"[280084.9028947075, 977128.1234458036]"
2025-09-01,657681.8791969211,"[224396.5730204658, 1090967.1853733766]"
2025-10-01,687285.095357359,"[163057.11300005, 1211513.0777146681]"
2025-11-01,717420.432541203,"[96383.54782401025, 1338457.3172583957]"
2025-12-01,748092.1616380862,"[24639.466554701445, 1471544.856721471]"
2026-01-01,779304.5535376427,"[-51951.84312942205, 1610560.9502047074]"
2026-02-01,811061.879129506,"[-133198.33892389503, 1755322.097182907]"
2026-03-01,843368.4093033096,"[-218932.75681703282, 1905669.575423652]"
2026-04-01,876228.4149486871,"[-309007.85664699983, 2061464.686544374]"
2026-05-01,909646.1669552721,"[-403292.8403311906, 2222585.1742417347]"
2026-06-01,943625.9362126983,"[-501670.5968041433, 2388922.46922954]"
2026-07-01,978171.9936105993,"[-604035.5445109063, 2560379.5317321047]"
2026-08-01,1013288.6100386085,"[-710291.9152678556, 2736869.1353450725]"
2026-09-01,1048980.0563863597,"[-820352.3703523283, 2918312.4831250478]"
2026-10-01,1085250.6035434864,"[-934136.8708748869, 3104638.0779618598]"
2026-11-01,1122104.5223996222,"[-1051571.7456795664, 3295780.7904788107]"
2026-12-01,1159546.0838444007,"[-1172588.9147302534, 3491681.0824190546]"
2027-01-01,1197579.5587674554,"[-1297125.2363559154, 3692284.353890826]"
2027-02-01,1236209.21805842,"[-1425121.9542288936, 3897540.3903457336]"
