date,prediction,confidence_interval
2025-03-01,272313.39749877667,"[261001.84809323546, 283624.9469043179]"
2025-04-01,269214.8261087288,"[252075.3784098956, 286354.2738075621]"
2025-05-01,267878.7022295151,"[244095.43406276873, 291661.9703962615]"
2025-06-01,265742.95056389377,"[233792.14293387326, 297693.7581939143]"
2025-07-01,263294.7607414819,"[222038.19816852745, 304551.32331443636]"
2025-08-01,261077.1920819468,"[210186.41084765582, 311967.97331623774]"
2025-09-01,258909.08452462274,"[197600.76051770613, 320217.4085315394]"
2025-10-01,256535.09391932003,"[184088.23094210323, 328981.95689653687]"
2025-11-01,254158.18527546024,"[169994.9531156057, 338321.4174353148]"
2025-12-01,251786.45540868954,"[155360.0339010908, 348212.8769162883]"
2026-01-01,249354.8144647688,"[140089.94501929404, 358619.68391024356]"
2026-02-01,246870.41474282875,"[124240.13945466423, 369500.6900309933]"
2026-03-01,244361.86715984493,"[107867.11951882351, 380856.61480086634]"
2026-04-01,241814.7381712191,"[90966.10085229657, 392663.3754901416]"
2026-05-01,239223.83669802386,"[73546.38598627379, 404901.2874097739]"
2026-06-01,236595.4823815553,"[55633.41412147108, 417557.5506416395]"
2026-07-01,233930.30090194655,"[37240.15870812273, 430620.4430957704]"
2026-08-01,231225.34024612585,"[18374.85982973082, 444075.8206625209]"
2026-09-01,228481.41067195992,"[-949.7930253850645, 457912.6143693049]"
2026-10-01,225699.3345945168,"[-20722.228292001208, 472120.89748103486]"
2026-11-01,222878.59404095088,"[-40933.60449690645, 486690.7925788082]"
2026-12-01,220018.99638357913,"[-61575.067564652156, 501613.0603318104]"
2027-01-01,217120.81855914157,"[-82637.77775988702, 516879.4148781701]"
2027-02-01,214184.04337209347,"[-104113.86176790105, 532481.948512088]"
