date,prediction,confidence_interval
2025-03-01,271649.68152866233,"[211292.38697074587, 332006.9760865788]"
2025-04-01,273299.3630573248,"[187941.25850537152, 358657.46760927804]"
2025-05-01,274949.0445859872,"[170407.1438042754, 379490.945367699]"
2025-06-01,276598.7261146497,"[155884.13699881674, 397313.3152304826]"
2025-07-01,278248.4076433121,"[143285.39407383278, 413211.42121279147]"
2025-08-01,279898.08917197457,"[132053.51525021525, 427742.6630937339]"
2025-09-01,281547.770700637,"[121857.37949171785, 441238.1619095562]"
2025-10-01,283197.45222929947,"[112481.24312539294, 453913.661333206]"
2025-11-01,284847.1337579619,"[103775.25008421254, 465919.0174317113]"
2025-12-01,286496.81528662436,"[95630.29107792262, 477363.3394953261]"
2026-01-01,288146.4968152868,"[87963.997405718, 488328.99622485565]"
2026-02-01,289796.17834394926,"[80712.3767805256, 498879.9799073729]"
2026-03-01,291445.8598726117,"[73824.53949576028, 509067.1802494631]"
2026-04-01,293095.54140127415,"[67259.22437295539, 518931.8584295929]"
2026-05-01,294745.2229299366,"[60982.42628499059, 528508.0195748826]"
2026-06-01,296394.90445859905,"[54965.726226933184, 537824.0826902649]"
2026-07-01,298044.5859872615,"[49185.08524845389, 546904.0867260691]"
2026-08-01,299694.26751592394,"[43619.953860064124, 555768.5811717837]"
2026-09-01,301343.9490445864,"[38252.60156111105, 564435.2965280617]"
2026-10-01,302993.63057324884,"[33067.603434290155, 572919.6577122075]"
2026-11-01,304643.3121019113,"[28051.441047512926, 581235.1831563096]"
2026-12-01,306292.99363057374,"[23192.18801581743, 589393.79924533]"
2027-01-01,307942.6751592362,"[18479.259256509133, 597406.0910619632]"
2027-02-01,309592.35668789863,"[13903.208844379988, 605281.5045314173]"
