date,prediction,confidence_interval
2025-03-01,164723.78396975162,"[-185295.90368333715, 514743.4716228404]"
2025-04-01,180822.7539787761,"[-169941.3177781413, 531586.8257356936]"
2025-05-01,181236.17303542577,"[-169837.23579726688, 532309.5818681184]"
2025-06-01,177410.24018186057,"[-176676.84887011728, 531497.3292338385]"
2025-07-01,175072.06654099457,"[-179062.47023424704, 529206.6033162362]"
2025-08-01,175016.82220106656,"[-179135.68100610722, 529169.3254082403]"
2025-09-01,175602.33022725635,"[-178606.7618735619, 529811.4223280746]"
2025-10-01,175944.04414549278,"[-178266.62371467508, 530154.7120056606]"
2025-11-01,175950.22405249593,"[-178261.06401318722, 530161.5121181791]"
2025-12-01,175861.20178576716,"[-178351.2181766568, 530073.6217481911]"
2026-01-01,175811.07928468072,"[-178401.382249757, 530023.5408191185]"
2026-02-01,175810.56214687412,"[-178401.91704404677, 530023.041337795]"
2026-03-01,175824.04404916285,"[-178388.45867669352, 530036.5467750193]"
2026-04-01,175831.41101970768,"[-178381.09268931532, 530043.9147287307]"
2026-05-01,175831.4192360174,"[-178381.08493213297, 530043.9234041678]"
2026-06-01,175829.38253014485,"[-178383.12213941404, 530041.8871997037]"
2026-07-01,175828.29859674233,"[-178384.20609472442, 530040.803288209]"
2026-08-01,175828.30839885736,"[-178384.19630399346, 530040.8131017082]"
2026-09-01,175828.61558358808,"[-178383.88913010474, 530041.1202972808]"
2026-10-01,175828.77513911176,"[-178383.7295750523, 530041.2798532759]"
2026-11-01,175828.77196778712,"[-178383.7327466518, 530041.276682226]"
2026-12-01,175828.72568906684,"[-178383.77902560864, 530041.2304037423]"
2027-01-01,175828.70220049514,"[-178383.80251419017, 530041.2069151804]"
2027-02-01,175828.70293386612,"[-178383.8017808257, 530041.207648558]"
