date,prediction,confidence_interval
2025-03-01,467365.7907288404,"[441697.2818681209, 493034.2995895599]"
2025-04-01,471408.0003964512,"[429604.8883975158, 513211.1123953866]"
2025-05-01,475557.1442181398,"[420742.8647195944, 530371.4237166852]"
2025-06-01,479813.2221939062,"[413162.61303084367, 546463.8313569687]"
2025-07-01,484176.23432375037,"[406248.6286271125, 562103.8400203882]"
2025-08-01,488646.1806076723,"[399719.55083581014, 577572.8103795345]"
2025-09-01,493223.06104567205,"[393422.6546189045, 593023.4674724395]"
2025-10-01,497906.87563774956,"[387266.2193990223, 608547.5318764768]"
2025-11-01,502697.62438390485,"[381191.3993796949, 624203.8493881148]"
2025-12-01,507595.3072841379,"[375158.677190015, 640031.9373782608]"
2026-01-01,512599.9243384487,"[369140.64160322474, 656059.2070736727]"
2026-02-01,517711.47554683726,"[363117.836241551, 672305.1148521235]"
2026-03-01,522929.9609093036,"[357076.23111959174, 688783.6906990155]"
2026-04-01,528255.3804258478,"[351005.61010258476, 705505.1507491108]"
2026-05-01,533687.7340964698,"[344898.5033142234, 722476.9648787163]"
2026-06-01,539227.0219211695,"[338749.4581228872, 739704.5857194518]"
2026-07-01,544873.2438999469,"[332554.52823101985, 757191.959568874]"
2026-08-01,550626.4000328021,"[326310.9076297928, 774941.8924358115]"
2026-09-01,556486.4903197351,"[320016.6633336543, 792956.317305816]"
2026-10-01,562453.5147607459,"[313670.53701910615, 811236.4925023858]"
2026-11-01,568527.4733558345,"[307271.7956917073, 829783.1510199617]"
2026-12-01,574708.3661050008,"[300820.11785347486, 848596.6143565269]"
2027-01-01,580996.193008245,"[294315.50577615073, 867676.8802403392]"
2027-02-01,587390.9540655669,"[287758.21723813267, 887023.6908930012]"
