date,prediction,confidence_interval
2025-03-01,306001.5923566879,"[264434.5414534494, 347568.64325992635]"
2025-04-01,307103.18471337575,"[248318.49757816308, 365887.87184858846]"
2025-05-01,308204.77707006363,"[236208.53298485276, 380201.0211552745]"
2025-06-01,309306.3694267515,"[226172.2676202745, 392440.4712332285]"
2025-07-01,310407.9617834394,"[217461.2103396041, 403354.7132272747]"
2025-08-01,311509.55414012726,"[209691.48931489835, 413327.61896535615]"
2025-09-01,312611.14649681514,"[202635.06707248333, 422587.2259211469]"
2025-10-01,313712.738853503,"[196143.36458307767, 431282.1131239284]"
2025-11-01,314814.3312101909,"[190113.17850047542, 439515.4839199064]"
2025-12-01,315915.9235668788,"[184469.36709648586, 447362.4800372717]"
2026-01-01,317017.51592356665,"[179155.2044359211, 454879.8274112122]"
2026-02-01,318119.1082802545,"[174126.62010983282, 462111.5964506762]"
2026-03-01,319220.7006369424,"[169348.56723549432, 469092.8340383905]"
2026-04-01,320322.2929936303,"[164792.62993511956, 475851.95605214103]"
2026-05-01,321423.88535031816,"[160435.38945111955, 482412.38124951674]"
2026-06-01,322525.47770700604,"[156257.2740940521, 488793.68131996]"
2026-07-01,323627.0700636939,"[152241.72864421568, 495012.41148317215]"
2026-08-01,324728.6624203818,"[148374.60101474376, 501082.7238260198]"
2026-09-01,325830.25477706967,"[144643.68050884205, 507016.8290452973]"
2026-10-01,326931.84713375755,"[141038.34424608698, 512825.3500214281]"
2026-11-01,328033.4394904454,"[137549.28231027257, 518517.5966706183]"
2026-12-01,329135.0318471333,"[134168.2812012008, 524101.7824930658]"
2027-01-01,330236.6242038212,"[130888.05115092563, 529585.1972567167]"
2027-02-01,331338.21656050906,"[127702.08691005126, 534974.3462109668]"
