date,prediction,confidence_interval
2025-03-01,422038.27346774697,"[402849.7897377835, 441226.75719771045]"
2025-04-01,424662.963733497,"[390821.05579206883, 458504.8716749252]"
2025-05-01,424859.18754522706,"[378653.143441354, 471065.23164910014]"
2025-06-01,425548.6722789022,"[368795.80443614454, 482301.54012165987]"
2025-07-01,424990.1961238957,"[358945.4343662201, 491034.9578815713]"
2025-08-01,425351.2685819357,"[350953.8471597996, 499748.69000407186]"
2025-09-01,424636.39102665364,"[342544.95209728886, 506727.8299560184]"
2025-10-01,424889.52182108245,"[335635.93812083045, 514143.10552133445]"
2025-11-01,424099.19269828586,"[328071.19088696904, 520127.1945096027]"
2025-12-01,424274.19601894345,"[321810.3907490209, 526738.0012888659]"
2026-01-01,423419.2890216458,"[314771.94937382813, 532066.6286694634]"
2026-02-01,423520.23563158326,"[308924.6283465729, 538115.8429165937]"
2026-03-01,422602.1694834568,"[302234.3535836813, 542969.9853832324]"
2026-04-01,422629.6565289579,"[296663.2539189801, 548596.0591389358]"
2026-05-01,421648.5749092536,"[290212.45755834365, 553084.6922601636]"
2026-06-01,421602.73041399906,"[284830.5525564711, 558374.908271527]"
2026-07-01,420558.60549273895,"[278547.86015112733, 562569.3508343506]"
2026-08-01,420439.4936916538,"[273296.2714278399, 567582.7159554678]"
2026-09-01,419332.2749991555,"[267132.0643812205, 571532.4856170905]"
2026-10-01,419139.95102612616,"[261968.9289739258, 576310.9730783266]"
2026-11-01,417969.58553130913,"[255887.17323813855, 580051.9978244797]"
2026-12-01,417704.102802174,"[250781.56314703505, 584626.6424573129]"
2027-01-01,416470.53761606675,"[244755.18207685745, 588185.8931552761]"
2027-02-01,416131.94882980676,"[239683.5460560975, 592580.351603516]"
