date,prediction,confidence_interval
2025-03-01,265477.78802420164,"[188056.8388167916, 342898.7372316117]"
2025-04-01,247878.53824705447,"[112378.41580286305, 383378.6606912459]"
2025-05-01,259271.09426127243,"[42202.630717914726, 476339.55780463014]"
2025-06-01,254524.85471616656,"[-50363.602019823855, 559413.311452157]"
2025-07-01,259077.56901442894,"[-145818.89427854284, 663974.0323074007]"
2025-08-01,258591.31398845074,"[-254009.4360224572, 771192.0639993587]"
2025-09-01,261147.623798581,"[-367987.2903084976, 890282.5379056595]"
2025-10-01,262191.36213801935,"[-490813.79266685963, 1015196.5169428983]"
2025-11-01,264290.0200749017,"[-619967.8119382754, 1148547.8520880786]"
2025-12-01,265996.43775692757,"[-756255.7337784288, 1288248.609292284]"
2026-01-01,268126.30317775795,"[-898678.2092761958, 1434930.8156317116]"
2026-02-01,270219.85586107435,"[-1047338.4232632525, 1587778.134985401]"
2026-03-01,272536.23863750236,"[-1201770.0291805335, 1746842.506455538]"
2026-04-01,274929.3863054344,"[-1361877.0122836095, 1911735.7848944783]"
2026-05-01,277481.62814663816,"[-1527391.4460900752, 2082354.7023833515]"
2026-06-01,280146.559469498,"[-1698174.8624206174, 2258467.981359613]"
2026-07-01,282950.3361611747,"[-1874042.3777591623, 2439943.050081512]"
2026-08-01,285878.2155219681,"[-2054858.4197659134, 2626614.8508098493]"
2026-09-01,288938.5072373082,"[-2240479.3281563753, 2818356.3426309917]"
2026-10-01,292126.52757400164,"[-2430783.258542358, 3015036.3136903616]"
2026-11-01,295444.9165064267,"[-2625651.1181838177, 3216540.9511966715]"
2026-12-01,298892.18601969647,"[-2824975.566759675, 3422759.9387990674]"
2027-01-01,302469.17482964165,"[-3028654.4237577566, 3633592.7734170402]"
2027-02-01,306175.4101962037,"[-3236593.1219026903, 3848943.9422950977]"
