date,prediction,confidence_interval
2025-03-01,358295.13766807044,"[334543.23259549553, 382047.04274064535]"
2025-04-01,356394.78971118917,"[330388.9543621711, 382400.6250602072]"
2025-05-01,359964.8553014549,"[329403.8113262283, 390525.8992766815]"
2025-06-01,360603.935598747,"[327283.3334268186, 393924.5377706754]"
2025-07-01,362789.63088832336,"[326315.7165347757, 399263.54524187103]"
2025-08-01,364160.15540045814,"[325091.80550838116, 403228.5052925351]"
2025-09-01,365961.7903176278,"[324311.5754547574, 407612.0051804982]"
2025-10-01,367535.29536828824,"[323528.9130160982, 411541.67772047827]"
2025-11-01,369229.4318313722,"[322949.209502178, 415509.6541605664]"
2025-12-01,370859.79326224455,"[322431.368748128, 419288.2177763611]"
2026-01-01,372523.8760619076,"[322028.9337042506, 423018.81841956463]"
2026-02-01,374170.12743933714,"[321694.883883114, 426645.3709955603]"
2026-03-01,375825.8075743271,"[321439.82243815414, 430211.79271050007]"
2026-04-01,377476.5021285897,"[321245.94458243897, 433707.0596747405]"
2026-05-01,379129.8328879121,"[321112.66349379113, 437147.0022820331]"
2026-06-01,380781.76970593864,"[321031.72337635903, 440531.81603551825]"
2026-07-01,382434.44359519414,"[321000.207122235, 443868.6800681533]"
2026-08-01,384086.72774535103,"[321013.34562711196, 447160.1098635901]"
2026-09-01,385739.2179767789,"[321068.1765187747, 450410.25943478313]"
2026-10-01,387391.599239153,"[321161.45105725975, 453621.7474210462]"
2026-11-01,389044.0381208086,"[321290.6388194476, 456797.4374221696]"
2026-12-01,390696.44653526915,"[321453.3037279124, 459939.58934262587]"
2027-01-01,392348.87105978775,"[321647.36471112556, 463050.37740844995]"
2027-02-01,394001.2870658335,"[321870.8986839039, 466131.6754477631]"
