date,prediction,confidence_interval
2025-03-01,257517.95364040975,"[227708.24321397502, 287327.66406684445]"
2025-04-01,235459.9408389727,"[204035.78143986632, 266884.10023807903]"
2025-05-01,261482.91037813132,"[223876.29039604776, 299089.5303602149]"
2025-06-01,243216.65506854988,"[202917.7681181245, 283515.54201897525]"
2025-07-01,255040.11084451183,"[208735.93257257072, 301344.2891164529]"
2025-08-01,254229.68827842074,"[206853.5911735946, 301605.78538324684]"
2025-09-01,255754.43782479072,"[202114.02533624397, 309394.85031333746]"
2025-10-01,252747.47932292012,"[197387.7049986909, 308107.2536471493]"
2025-11-01,264733.0945768549,"[206513.4296138181, 322952.75953989173]"
2025-12-01,253369.83946479566,"[191747.33739921023, 314992.3415303811]"
2026-01-01,263211.34764896956,"[199203.91363598197, 327218.78166195715]"
2026-02-01,264131.9745712742,"[198183.52498459158, 330080.4241579568]"
2026-03-01,260201.5998135202,"[190233.37118842933, 330169.8284386111]"
2026-04-01,266287.4191838978,"[194924.75547991192, 337650.08288788365]"
2026-05-01,269099.1660047543,"[195027.88925315667, 343170.44275635196]"
2026-06-01,262571.5484425653,"[185555.1269493207, 339587.96993580996]"
2026-07-01,273187.4984466977,"[194656.85189984698, 351718.14499354846]"
2026-08-01,270334.34926345065,"[189216.36060010426, 351452.33792679704]"
2026-09-01,268336.25645600643,"[184474.65675245054, 352197.85615956236]"
2026-10-01,277218.141122947,"[192061.94440023796, 362374.337845656]"
2026-11-01,273464.65931217803,"[185379.26954519845, 361550.04907915764]"
2026-12-01,272910.1112396432,"[182674.6677176957, 363145.55476159067]"
2027-01-01,282013.45199707133,"[190351.20818112834, 373675.6958130143]"
2027-02-01,275593.951288782,"[181037.48321764712, 370150.4193599169]"
