date,prediction,confidence_interval
2025-03-01,434127.1952713754,"[391898.47891796776, 476355.91162478307]"
2025-04-01,437420.3694330478,"[391796.27959296264, 483044.4592731329]"
2025-05-01,440958.8568794334,"[391185.97148077074, 490731.74227809603]"
2025-06-01,444471.5610938651,"[390971.7571242878, 497971.3650634424]"
2025-07-01,447986.97521066,"[390993.50420622155, 504980.4462150985]"
2025-08-01,451502.10450781597,"[391218.08686548256, 511786.1221501494]"
2025-09-01,455017.2637404514,"[391613.14395690686, 518421.383523996]"
2025-10-01,458532.4198267697,"[392154.70740675373, 524910.1322467856]"
2025-11-01,462047.5762437762,"[392823.88704974466, 531271.2654378077]"
2025-12-01,465562.73262602626,"[393605.54000049725, 537519.9252515553]"
2026-01-01,469077.8890119294,"[394487.29981330584, 543668.478210553]"
2026-02-01,472593.0453974486,"[395458.9127239892, 549727.178070908]"
2026-03-01,476108.2017830081,"[396511.7643652895, 555704.6392007268]"
2026-04-01,479623.3581685634,"[397638.5347199702, 561608.1816171566]"
2026-05-01,483138.51455411915,"[398832.94117844384, 567444.0879297944]"
2026-06-01,486653.67093967483,"[400089.5436784026, 573217.7982009471]"
2026-07-01,490168.8273252305,"[401403.5945208825, 578934.0601295785]"
2026-08-01,493683.9837107862,"[402770.9209468772, 584597.0464746952]"
2026-09-01,497199.1400963419,"[404187.8321417775, 590210.4480509063]"
2026-10-01,500714.2964818976,"[405651.044729587, 595777.5482342081]"
2026-11-01,504229.4528674533,"[407157.6224529219, 601301.2832819847]"
2026-12-01,507744.60925300897,"[408704.9268709864, 606784.2916350315]"
2027-01-01,511259.76563856466,"[410290.5767112673, 612228.954565862]"
2027-02-01,514774.92202412034,"[411912.41408784344, 617637.4299603973]"
