date,prediction,confidence_interval
2025-03-01,334995.01270149805,"[257578.05023998508, 412411.975163011]"
2025-04-01,343110.385938991,"[265028.4073227209, 421192.36455526104]"
2025-05-01,343262.60151816206,"[264859.0745495085, 421666.1284868156]"
2025-06-01,346876.0401511264,"[265975.618542306, 427776.4617599468]"
2025-07-01,349344.9236320602,"[267634.447988759, 431055.3992753613]"
2025-08-01,352060.46162858076,"[268923.91893251066, 435197.00432465086]"
2025-09-01,354786.3169106787,"[270480.32832692045, 439092.30549443694]"
2025-10-01,357465.70983783883,"[271953.3886670254, 442978.03100865224]"
2025-11-01,360175.84361769416,"[273475.533225722, 446876.1540096663]"
2025-12-01,362871.94906150154,"[275006.9042320177, 450736.9938909854]"
2026-01-01,365572.93759632675,"[276553.2076585365, 454592.667534117]"
2026-02-01,368272.75623042,"[278115.5848891757, 458429.92757166433]"
2026-03-01,370972.6128002325,"[279691.2878807565, 462253.9377197085]"
2026-04-01,373672.62919647316,"[281281.0552011209, 466064.2031918254]"
2026-05-01,376372.52815623,"[282883.86994578666, 469861.1863666733]"
2026-06-01,379072.483520429,"[284499.44471149705, 473645.52232936095]"
2026-07-01,381772.4182693975,"[286127.31053594133, 477417.5260028537]"
2026-08-01,384472.35840636236,"[287767.0567718672, 481177.6600408575]"
2026-09-01,387172.298070255,"[289418.3036791956, 484926.2924613145]"
2026-10-01,389872.2372060158,"[291080.6805617904, 488663.79385024117]"
2026-11-01,392572.1767851969,"[292753.84237509215, 492390.5111953016]"
2026-12-01,395272.1161394081,"[294437.45894477115, 496106.773334045]"
2027-01-01,397972.0555798201,"[296131.2174463385, 499812.89371330175]"
2027-02-01,400671.99499597034,"[297834.82017622294, 503509.16981571773]"
