date,prediction,confidence_interval
2025-03-01,231194.33269445726,"[-101209.80524951988, 563598.4706384344]"
2025-04-01,228596.8358912391,"[-104665.45831964852, 561859.1301021267]"
2025-05-01,236907.68077719345,"[-97109.92129541154, 570925.2828497984]"
2025-06-01,234356.25981106563,"[-100514.93199257622, 569227.4516147075]"
2025-07-01,242621.2234800492,"[-93002.06910332732, 578244.5160634257]"
2025-08-01,240115.48993283015,"[-96356.89288168726, 576587.8727473476]"
2025-09-01,248334.95916238162,"[-88886.36162939001, 585556.2799541532]"
2025-10-01,245874.52789024566,"[-92191.44909570721, 583940.5048761985]"
2025-11-01,254048.88619737845,"[-84762.90918643126, 592860.6815811882]"
2025-12-01,251633.3753032529,"[-88018.70617873757, 591285.4567852434]"
2026-01-01,259763.00297194143,"[-80631.8195301991, 600157.825474082]"
2026-02-01,257392.03377813657,"[-83838.76719410977, 598622.8347503829]"
2026-03-01,265477.30788657063,"[-76493.19794197439, 607447.8137151157]"
2026-04-01,263150.50490764045,"[-79651.73280475917, 605952.7426200401]"
2026-05-01,271191.79935524985,"[-72347.14730777766, 614730.7460182774]"
2026-06-01,268908.7902710815,"[-75457.70135029103, 613275.281892454]"
2026-07-01,276906.475805333,"[-68193.76819433761, 622006.7198050036]"
2026-08-01,274666.8914344631,"[-71256.7689209035, 620590.5517898297]"
2026-09-01,282621.33567743143,"[-64033.15892198053, 629275.8302768434]"
2026-10-01,280424.8099505873,"[-67049.0294283253, 627898.6493294998]"
2026-11-01,288336.37742530205,"[-59865.41563459317, 636538.1704851973]"
2026-12-01,286182.54735916597,"[-62834.57467390987, 635199.6693922419]"
2027-01-01,294051.59951573645,"[-55690.63236680109, 643793.831398274]"
2027-02-01,291940.10518693127,"[-58613.494414028304, 642493.7047878909]"
