date,prediction,confidence_interval
2025-03-01,168190.96613148638,"[85140.63308258507, 251241.2991803877]"
2025-04-01,119294.8505003528,"[-26309.31398133724, 264899.01498204283]"
2025-05-01,63234.27857295289,"[-178293.25900493667, 304761.81615084247]"
2025-06-01,-3249.702008037747,"[-350227.70611629536, 343728.3021002198]"
2025-07-01,-78811.40436284087,"[-552844.7302785807, 395221.92155289894]"
2025-08-01,-165057.51545269674,"[-780427.8827869879, 450312.8518815945]"
2025-09-01,-261701.73761001832,"[-1036882.0195114412, 513478.54429140454]"
2025-10-01,-369671.5052343405,"[-1320733.1201134175, 581390.1096447364]"
2025-11-01,-489116.03957527294,"[-1633783.5797876783, 655551.5006371324]"
2025-12-01,-620683.5317318029,"[-1975962.9114230922, 734595.8479594864]"
2026-01-01,-764702.2464297742,"[-2348373.115606021, 818968.622746473]"
2026-02-01,-921705.5767897832,"[-2751442.584283913, 908031.4307043465]"
2026-03-01,-1092095.3929888182,"[-3186031.8356813462, 1001841.0497037098]"
2026-04-01,-1276357.8942638014,"[-3652754.2347991345, 1100038.4462715315]"
2026-05-01,-1474925.2102714418,"[-4152385.3812951418, 1202534.960752258]"
2026-06-01,-1688264.1386643534,"[-4685608.703848308, 1309080.426519601]"
2026-07-01,-1916819.2488859547,"[-5253168.994298795, 1419530.4965268853]"
2026-08-01,-2161049.3625240745,"[-5855775.850481056, 1533677.1254329062]"
2026-09-01,-2421404.1630655583,"[-6494161.7479820885, 1651353.4218509723]"
2026-10-01,-2698339.193107795,"[-7169044.987836573, 1772366.6016209833]"
2026-11-01,-2992306.2385402517,"[-7881151.774981829, 1896539.2979013259]"
2026-12-01,-3303759.4939549286,"[-8631201.858400697, 2023682.8704908397]"
2027-01-01,-3633151.6095469724,"[-9419916.944926957, 2153613.725833012]"
2027-02-01,-3980936.2257382637,"[-10248015.081236143, 2286142.629759616]"
