date,prediction,confidence_interval
2025-03-01,240750.40980876712,"[207724.01098142358, 273776.8086361107]"
2025-04-01,243569.10380768997,"[208235.96476475868, 278902.24285062123]"
2025-05-01,243131.44265181187,"[206177.7612327668, 280085.12407085695]"
2025-06-01,242716.616356141,"[204639.17616976757, 280794.0565425144]"
2025-07-01,242287.71243245024,"[202810.5059339755, 281764.91893092496]"
2025-08-01,241874.959498017,"[201317.6079379021, 282432.3110581319]"
2025-09-01,241453.5520858551,"[199655.10968702505, 283251.9944846851]"
2025-10-01,241043.79525749915,"[198214.99629207098, 283872.59422292735]"
2025-11-01,240629.01802134587,"[196678.76587959626, 284579.27016309544]"
2025-12-01,240222.85809735928,"[195293.6492966873, 285152.0668980313]"
2026-01-01,239814.10991028463,"[193857.37769093257, 285770.84212963673]"
2026-02-01,239411.93161007695,"[192526.69692276217, 286297.16629739176]"
2026-03-01,239008.78976035622,"[191172.3354790621, 286845.2440416503]"
2026-04-01,238610.83285165866,"[189894.05145659344, 287327.6142467239]"
2026-05-01,238212.99472565175,"[188608.76544801056, 287817.22400329297]"
2026-06-01,237819.40181047173,"[187380.13420773085, 288258.66941321257]"
2026-07-01,237426.6457080546,"[186154.48872462744, 288698.8026914818]"
2026-08-01,237037.4943262358,"[184972.51038281087, 289102.4782696607]"
2026-09-01,236649.65313096717,"[183799.35303090807, 289499.9532310263]"
2026-10-01,236264.97732715754,"[182661.0232432212, 289868.9314110939]"
2026-11-01,235881.920813266,"[181534.77622443225, 290229.0654020998]"
2026-12-01,235501.72562463296,"[180437.2192857775, 290566.23196348845]"
2027-01-01,235123.34856690807,"[179353.4195786377, 290893.27755517844]"
2027-02-01,234747.61975450517,"[178293.9518526425, 291201.2876563679]"
