date,prediction,confidence_interval
2025-03-01,180384.9912400084,"[139373.6118165567, 221396.37066346014]"
2025-04-01,177680.0239998283,"[130885.65245422242, 224474.39554543415]"
2025-05-01,175300.53611227352,"[124480.79348617197, 226120.27873837505]"
2025-06-01,173207.36377254387,"[119479.27243316901, 226935.45511191874]"
2025-07-01,171366.05562101904,"[115491.21017050649, 227240.90107153158]"
2025-08-01,169746.30571102846,"[112265.24656454135, 227227.36485751555]"
2025-09-01,168321.4547056485,"[109627.6262771285, 227015.2831341685]"
2025-10-01,167068.0510937637,"[107452.68112907809, 226683.4210584493]"
2025-11-01,165965.46520348184,"[105646.64497503321, 226284.28543193048]"
2025-12-01,164995.54965997982,"[104137.96203429671, 225853.13728566293]"
2026-01-01,164142.3406992826,"[102871.09248904606, 225413.58890951914]"
2026-02-01,163391.79542192203,"[101802.35292058968, 224981.23792325438]"
2026-03-01,162731.56066195428,"[100897.0150978358, 224566.10622607276]"
2026-04-01,162150.769667169,"[100127.22188517547, 224174.3174491625]"
2026-05-01,161639.86324406552,"[99470.45509431121, 223809.27139381983]"
2026-06-01,161190.43242383582,"[98908.38825922276, 223472.4765884489]"
2026-07-01,160795.08005980527,"[98426.01489412106, 223164.14522548948]"
2026-08-01,160447.29907837493,"[98010.97809271913, 222883.62006403072]"
2026-09-01,160141.3653796066,"[97653.04981292385, 222629.68094628936]"
2026-10-01,159872.2436247104,"[97343.72300391195, 222400.76424550882]"
2026-11-01,159635.50435979775,"[97075.88978052704, 222195.11893906846]"
2026-12-01,159427.25111184685,"[96843.58584057819, 222010.91638311552]"
2027-01-01,159244.0562569583,"[96641.78629093901, 221846.3262229776]"
2027-02-01,159082.90460536175,"[96466.24164794137, 221699.56756278215]"
