date,prediction,confidence_interval
2025-03-01,205707.34046555834,"[159709.8036997142, 251704.8772314025]"
2025-04-01,207689.35974696805,"[152827.87963547668, 262550.8398584594]"
2025-05-01,209882.16389120874,"[145871.9730370905, 273892.354745327]"
2025-06-01,212144.40135860245,"[139296.93038388054, 284991.8723333244]"
2025-07-01,214491.16643113378,"[132858.73367301963, 296123.59918924794]"
2025-08-01,216925.7720214477,"[126435.4454596687, 307416.0985832267]"
2025-09-01,219452.4182545291,"[119937.37811629762, 318967.4583927606]"
2025-10-01,222075.23844260862,"[113296.66623260522, 330853.810652612]"
2025-11-01,224798.37092934377,"[106459.33172914365, 343137.41012954386]"
2025-12-01,227625.95367949357,"[99380.90667621943, 355871.0006827677]"
2026-01-01,230562.12468635052,"[92023.74575694717, 369100.50361575384]"
2026-02-01,233611.02194105837,"[84355.30005012918, 382866.74383198755]"
2026-03-01,236776.7834349226,"[76346.95877612988, 397206.60809371533]"
2026-04-01,240063.54715923668,"[67973.2423311827, 412153.85198729066]"
2026-05-01,243475.45110529478,"[59211.22077681913, 427739.68143377046]"
2026-06-01,247016.63326439113,"[50040.08183046107, 443993.18469832116]"
2026-07-01,250691.23162781997,"[40440.800967538264, 460941.6622881017]"
2026-08-01,254503.3841868755,"[30395.883215145586, 478610.8851586054]"
2026-09-01,258457.22893285195,"[19889.156611826445, 497025.30125387746]"
2026-10-01,262556.90385704354,"[8905.603842643963, 516208.2038714431]"
2026-11-01,266806.5469507444,"[-2568.7772403648705, 536181.8711418537]"
2026-12-01,271210.29620524886,"[-14547.090747668699, 556967.6831581665]"
2027-01-01,275772.28961185104,"[-27041.642227910284, 578586.2214516124]"
2027-02-01,280496.66516184516,"[-40064.023937035236, 601057.3542607256]"
