date,prediction,confidence_interval
2025-03-01,131670.16904593067,"[75075.82943523189, 188264.50865662945]"
2025-04-01,108709.90239771905,"[13311.557482448421, 204108.24731298967]"
2025-05-01,95255.42013277316,"[-58878.48008427817, 249389.3203498245]"
2025-06-01,74903.69245077758,"[-140231.51406328392, 290038.89896483906]"
2025-07-01,58312.46723309529,"[-228328.04077441312, 344952.9752406037]"
2025-08-01,38546.092336139365,"[-324283.6654917053, 401375.850163984]"
2025-09-01,20107.157638741643,"[-426245.2015161383, 466459.5167936216]"
2025-10-01,61.74953672975698,"[-534948.767536784, 535072.2666102436]"
2025-11-01,-19689.248063721912,"[-649341.0543909335, 609962.5582634896]"
2025-12-01,-40388.265452348176,"[-769745.462647837, 688968.9317431407]"
2026-01-01,-61234.1263121832,"[-895591.4339758113, 773123.1813514449]"
2026-02-01,-82754.2927323059,"[-1026976.943655702, 861468.3581910902]"
2026-03-01,-104612.42062294007,"[-1163585.1953800996, 954360.3541342193]"
2026-04-01,-127033.7642277865,"[-1305412.6598498342, 1051345.131394261]"
2026-05-01,-149878.45804970074,"[-1452271.7917113714, 1152514.8756119697]"
2026-06-01,-173244.01697037512,"[-1604120.214428502, 1257632.1804877517]"
2026-07-01,-197073.6244619588,"[-1760837.1801514556, 1366689.9312275378]"
2026-08-01,-221410.80162386526,"[-1922369.6691436544, 1479548.0658959239]"
2026-09-01,-246233.8356573997,"[-2088633.1092099468, 1596165.4378951476]"
2026-10-01,-271563.4251859672,"[-2259575.3542342884, 1716448.5038623542]"
2026-11-01,-297392.69530484255,"[-2435132.873297948, 1840347.4826882626]"
2026-12-01,-323732.69787091116,"[-2615258.4438493145, 1967793.0481074923]"
2027-01-01,-350582.8297660286,"[-2799901.8510304433, 2098736.191498386]"
2027-02-01,-377950.06528318004,"[-2989021.72357168, 2233121.5930053196]"
