date,prediction,confidence_interval
2025-03-01,163048.56983817092,"[138035.60786025066, 188061.53181609118]"
2025-04-01,162003.67890374927,"[131435.6127779064, 192571.74502959213]"
2025-05-01,161332.3897319578,"[126192.31458756657, 196472.46487634905]"
2025-06-01,161349.62742050726,"[121013.65400856949, 201685.60083244502]"
2025-07-01,160590.23067635577,"[116476.9722333476, 204703.48911936395]"
2025-08-01,160335.3371778382,"[112179.35695129659, 208491.3174043798]"
2025-09-01,159776.8869005113,"[108094.88162764246, 211458.89217338015]"
2025-10-01,159330.88403893553,"[104202.90936376792, 214458.85871410315]"
2025-11-01,158822.12592146348,"[100437.76020586438, 217206.49163706257]"
2025-12-01,158304.54265024836,"[96792.2785826591, 219816.80671783764]"
2026-01-01,157773.9045576483,"[93241.0110323497, 222306.79808294686]"
2026-02-01,157219.99886861723,"[89768.84835366409, 224671.14938357036]"
2026-03-01,156653.4413299425,"[86365.4658684375, 226941.4167914475]"
2026-04-01,156067.03039805492,"[83018.98195137543, 229115.0788447344]"
2026-05-01,155464.68396421356,"[79722.36897565679, 231206.99895277031]"
2026-06-01,154844.6447548558,"[76467.9825148149, 233221.30699489673]"
2026-07-01,154207.5204882152,"[73250.18542068935, 235164.85555574106]"
2026-08-01,153553.2065618267,"[70063.82210351765, 237042.59102013573]"
2026-09-01,152881.6408911324,"[66904.49820898741, 238858.7835732774]"
2026-10-01,152192.9087088609,"[63768.41550524569, 240617.4019124761]"
2026-11-01,151486.94697002516,"[60652.19488605173, 242321.6990539986]"
2026-12-01,150763.79199394546,"[57552.89094618344, 243974.69304170748]"
2027-01-01,150023.42651598965,"[54467.86784273821, 245578.98518924107]"
2027-02-01,149265.85707683474,"[51394.785275680886, 247136.9288779886]"
