date,prediction,confidence_interval
2025-03-01,278168.71934932575,"[215705.7087133756, 340631.7299852759]"
2025-04-01,287565.5577183153,"[197958.70936149638, 377172.4060751342]"
2025-05-01,311963.261340776,"[181616.4470392567, 442310.0756422953]"
2025-06-01,324767.59162403765,"[142019.43326752872, 507515.7499805466]"
2025-07-01,342623.06834132696,"[109513.6720439978, 575732.4646386561]"
2025-08-01,362602.7018035459,"[69997.09245112864, 655208.3111559631]"
2025-09-01,379218.1273443059,"[23208.10280529299, 735228.1518833188]"
2025-10-01,399336.71684342664,"[-23188.894791590632, 821862.3284784439]"
2025-11-01,419000.65055359877,"[-75624.29793269478, 913625.5990398923]"
2025-12-01,438650.1423481559,"[-131287.80034453183, 1008588.0850408436]"
2026-01-01,459858.69270203554,"[-189313.10707677365, 1109030.4924808447]"
2026-02-01,480876.49507890735,"[-251564.94050863525, 1213317.93066645]"
2026-03-01,502641.86763225455,"[-316407.48019951984, 1321691.215464029]"
2026-04-01,525129.3278176201,"[-384240.29115124454, 1434498.9467864847]"
2026-05-01,547906.1646943861,"[-455269.81905257097, 1551082.148441343]"
2026-06-01,571423.7107405048,"[-528907.7064111747, 1671755.1278921843]"
2026-07-01,595471.4192751189,"[-605445.7012313694, 1796388.5397816072]"
2026-08-01,620042.9725128755,"[-684739.0368698298, 1924824.9818955807]"
2026-09-01,645264.7548318717,"[-766642.0610698366, 2057171.57073358]"
2026-10-01,671030.3211838473,"[-851239.4392189544, 2193300.0815866487]"
2026-11-01,697394.7428846778,"[-938404.5573201852, 2333194.0430895407]"
2026-12-01,724371.8547660836,"[-1028110.2399236509, 2476853.949455818]"
2027-01-01,751934.6764485552,"[-1120346.6237646355, 2624215.976661746]"
2027-02-01,780116.984970277,"[-1215044.943483472, 2775278.913424026]"
