date,prediction,confidence_interval
2025-03-01,273321.57321370847,"[133879.67411179797, 412763.472315619]"
2025-04-01,245637.2093721291,"[49885.638901241735, 441388.7798430164]"
2025-05-01,282515.1036372225,"[822.2060248883208, 564208.0012495567]"
2025-06-01,264475.35968893836,"[-132707.3110924912, 661658.030470368]"
2025-07-01,268317.8193975441,"[-234361.00136757444, 770996.6401626626]"
2025-08-01,282946.62484059494,"[-347770.0236958219, 913663.2733770118]"
2025-09-01,276390.5358506762,"[-490940.85993172653, 1043721.931633079]"
2025-10-01,287659.7427377325,"[-620717.1002674232, 1196036.585742888]"
2025-11-01,294921.5086398946,"[-768554.9231558151, 1358397.9404356044]"
2025-12-01,298524.81064811524,"[-925900.9806577243, 1522950.601953955]"
2026-01-01,310471.33533086913,"[-1082949.7899532467, 1703892.4606149849]"
2026-02-01,318316.9761799582,"[-1253520.5265789465, 1890154.4789388627]"
2026-03-01,328051.9874518624,"[-1428539.884278318, 2084643.859182043]"
2026-04-01,340605.5269553206,"[-1608864.540009072, 2290075.593919713]"
2026-05-01,351678.09862209583,"[-1798197.4315996477, 2501553.6288438393]"
2026-06-01,365177.4186118559,"[-1991876.689572544, 2722231.5267962557]"
2026-07-01,379565.4361135507,"[-2192146.465426374, 2951277.337653476]"
2026-08-01,394242.80447236315,"[-2398987.884147384, 3187473.4930921104]"
2026-09-01,410724.11710900435,"[-2610837.3345295894, 3432285.568747598]"
2026-10-01,427831.03672161076,"[-2828994.3671291512, 3684656.440572373]"
2026-11-01,445947.20155821065,"[-3052746.139102348, 3944640.54221877]"
2026-12-01,465378.33798500197,"[-3281836.7846084298, 4212593.460578434]"
2027-01-01,485628.0744288027,"[-3516695.463749393, 4487951.6126069985]"
2027-02-01,507064.73104338127,"[-3756815.5167538286, 4770944.978840591]"
