date,prediction,confidence_interval
2025-03-01,171404.45517189018,"[126208.36896161188, 216600.54138216848]"
2025-04-01,180268.93364509603,"[134533.9593542518, 226003.90793594025]"
2025-05-01,166108.16431590763,"[119555.8723335615, 212660.45629825376]"
2025-06-01,175045.24776934416,"[128044.27108230366, 222046.22445638466]"
2025-07-01,172502.86610297134,"[124962.28245742925, 220043.44974851343]"
2025-08-01,164284.68723026232,"[116170.08641237897, 212399.28804814568]"
2025-09-01,176029.111561706,"[127605.14668456448, 224453.07643884752]"
2025-10-01,163747.68597445873,"[114782.89699201402, 212712.47495690343]"
2025-11-01,167595.0488101107,"[118300.26859961142, 216889.82902060996]"
2025-12-01,171326.0004135269,"[121731.93092280178, 220920.069904252]"
2026-01-01,159330.9691142162,"[109300.08995979179, 209361.84826864058]"
2026-02-01,170994.004537071,"[120770.07677370835, 221217.9323004337]"
2026-03-01,163071.159504341,"[112509.9662756085, 213632.35273307347]"
2026-04-01,160973.77054062762,"[110147.74913830947, 211799.79194294577]"
2026-05-01,169701.67360932298,"[118714.37446442957, 220688.9727542164]"
2026-06-01,156592.1463302305,"[105281.96183598263, 207902.33082447835]"
2026-07-01,165384.470490141,"[113937.90921931341, 216831.03176096856]"
2026-08-01,163255.93644607812,"[111616.56417020252, 214895.3087219537]"
2026-09-01,155760.1382462244,"[103898.76545840732, 207621.5110340415]"
2026-10-01,167169.6257201231,"[115219.67949175888, 219119.5719484873]"
2026-11-01,155782.08531958386,"[103609.69835360108, 207954.47228556662]"
2026-12-01,159699.68070578083,"[107416.68733894583, 211982.67407261583]"
2027-01-01,163471.4338824018,"[111088.8116822035, 215854.0560826001]"
2027-02-01,152340.7412639275,"[99773.71653046174, 204907.7659973933]"
