date,prediction,confidence_interval
2025-03-01,304034.0676680768,"[283705.54517952236, 324362.5901566312]"
2025-04-01,304642.23079812864,"[261988.1333509729, 347296.3282452844]"
2025-05-01,309920.2984205049,"[232631.72971530503, 387208.86712570477]"
2025-06-01,313774.33261116664,"[189339.00621963624, 438209.65900269704]"
2025-07-01,319997.2367813235,"[134314.80341168272, 505679.6701509643]"
2025-08-01,327491.7261705976,"[66532.42942676067, 588451.0229144346]"
2025-09-01,336420.6933226871,"[-15819.885019576875, 688661.2716649511]"
2025-10-01,346418.36206851824,"[-113540.29384485411, 806377.0179818906]"
2025-11-01,358080.03545134806,"[-227076.8439975622, 943236.9149002583]"
2025-12-01,370942.7223373069,"[-357654.5256376628, 1099539.9703122766]"
2026-01-01,385228.12460671045,"[-505945.0815731235, 1276401.3307865444]"
2026-02-01,400864.0073045543,"[-672709.0807432903, 1474437.095352399]"
2026-03-01,417905.9032017535,"[-858686.7085630447, 1694498.5149665517]"
2026-04-01,436294.71799413796,"[-1064630.5404235884, 1937219.9764118642]"
2026-05-01,456088.5274069906,"[-1291188.8545478606, 2203365.9093618416]"
2026-06-01,477257.92397129064,"[-1539055.0945071017, 2493570.942449683]"
2026-07-01,499821.6026760406,"[-1808872.7831445523, 2808515.9884966332]"
2026-08-01,523774.28877343255,"[-2101277.7286613733, 3148826.306208238]"
2026-09-01,549126.8227839689,"[-2416882.206707925, 3515135.852275863]"
2026-10-01,575876.061522824,"[-2756292.3470205404, 3908044.470066189]"
2026-11-01,604029.7961840781,"[-3120092.0622513127, 4328151.654619469]"
2026-12-01,633588.8942489898,"[-3508856.975426428, 4776034.763924408]"
2027-01-01,664558.1059106167,"[-3923148.024576448, 5252264.236397682]"
2027-02-01,696939.7789665626,"[-4363515.902675833, 5757395.460608958]"
