date,prediction,confidence_interval
2025-03-01,384097.9494532968,"[340553.2856360909, 427642.61327050265]"
2025-04-01,383614.9900845833,"[320812.6527261042, 446417.3274430624]"
2025-05-01,376359.97671487497,"[299663.18799890834, 453056.7654308416]"
2025-06-01,368381.00420443685,"[276212.83047960047, 460549.1779292732]"
2025-07-01,361222.3310264705,"[252483.0015621618, 469961.6604907792]"
2025-08-01,353539.0427381733,"[227982.43430667603, 479095.6511696705]"
2025-09-01,345209.24062020215,"[202358.81327058352, 488059.6679698208]"
2025-10-01,336503.784222,"[175743.13600769755, 497264.4324363024]"
2025-11-01,327411.32083548064,"[148171.55338903106, 506651.0882819302]"
2025-12-01,317881.8729873082,"[119614.91557441416, 516148.8304002022]"
2026-01-01,307923.96092197957,"[90078.39351099677, 525769.5283329624]"
2026-02-01,297545.98787667096,"[59577.278133117215, 535514.6976202247]"
2026-03-01,286745.26606491086,"[28120.273081149062, 545370.2590486726]"
2026-04-01,275520.5424173883,"[-4284.13639723009, 555325.2212320067]"
2026-05-01,263872.48680178664,"[-37625.924065248866, 565370.8976688222]"
2026-06-01,251801.25180482768,"[-71895.30514046989, 575497.8087501252]"
2026-07-01,239306.69081784278,"[-107082.99567496829, 585696.3773106539]"
2026-08-01,226388.7935433175,"[-143179.93793560695, 595957.525022242]"
2026-09-01,213047.58912668735,"[-180177.3476843729, 606272.5259377476]"
2026-10-01,199283.0758111269,"[-218066.7887709638, 616632.9403932176]"
2026-11-01,185095.24828705017,"[-256840.1632306283, 627030.6598047286]"
2026-12-01,170484.10756419954,"[-296489.69593106763, 637457.9110594667]"
2027-01-01,155449.6545220157,"[-337007.92872594896, 647907.2377699804]"
2027-02-01,139991.88885679524,"[-378387.7098499823, 658371.4875635727]"
