date,prediction,confidence_interval
2025-03-01,316355.7665014421,"[292623.35460227897, 340088.1784006053]"
2025-04-01,316585.5749007421,"[282210.020652183, 350961.1291493012]"
2025-05-01,320883.5851716628,"[278620.4795084286, 363146.690834897]"
2025-06-01,320398.66536842735,"[271270.95201346726, 369526.37872338743]"
2025-07-01,322924.4004416103,"[267716.1875827307, 378132.6133004899]"
2025-08-01,325739.3810359198,"[265115.9562197162, 386362.8058521235]"
2025-09-01,325143.37131969637,"[259324.41711517517, 390962.32552421757]"
2025-10-01,329272.4211545256,"[258713.9822210743, 399830.8600879769]"
2025-11-01,329811.2375288433,"[254732.44817646025, 404890.02688122634]"
2025-12-01,330953.40513959154,"[251492.07830359705, 410414.73197558604]"
2026-01-01,334748.3299411628,"[251216.38462678756, 418280.275255538]"
2026-02-01,334033.9565203057,"[246463.26984414438, 421604.6431964671]"
2026-03-01,337324.2856246559,"[245897.89256130232, 428750.6786880095]"
2026-04-01,339170.3554827359,"[244045.42928166507, 434295.28168380674]"
2026-05-01,339173.80315379886,"[240350.69798359636, 437996.90832400136]"
2026-06-01,343308.03520395106,"[240988.46558082988, 445627.60482707224]"
2026-07-01,343176.0321110868,"[237383.81243875634, 448968.2517834173]"
2026-08-01,345229.76316427893,"[236023.52015393053, 454436.00617462734]"
2026-09-01,348275.8443545488,"[235803.50716657296, 460748.1815425246]"
2026-10-01,347691.7606136828,"[231917.68151833102, 463465.83970903454]"
2026-11-01,351460.1597205797,"[232508.0537506138, 470412.26569054555]"
2026-12-01,352403.3224063985,"[230324.13822178985, 474482.5065910071]"
2027-01-01,353192.3658859362,"[227975.33046325977, 478409.4013086126]"
2027-02-01,356992.5916124455,"[228770.85063831392, 485214.33258657705]"
