date,prediction,confidence_interval
2025-03-01,727147.6111785108,"[677276.1737563099, 777019.0486007117]"
2025-04-01,734458.4203207821,"[661955.025187797, 806961.8154537672]"
2025-05-01,738747.7494154222,"[646455.0649913107, 831040.4338395337]"
2025-06-01,757706.7424960355,"[647469.7313190207, 867943.7536730503]"
2025-07-01,758990.7283082327,"[631704.7915690897, 886276.6650473757]"
2025-08-01,771838.8122997081,"[627514.831829481, 916162.7927699353]"
2025-09-01,786033.1137404791,"[625303.8761871763, 946762.3512937819]"
2025-10-01,787360.1060701585,"[610056.6931914887, 964663.5189488283]"
2025-11-01,806508.5070788342,"[612561.5966422576, 1000455.4175154108]"
2025-12-01,813186.0384910919,"[602814.8539355322, 1023557.2230466517]"
2026-01-01,820775.750227544,"[593510.8567502858, 1048040.6437048021]"
2026-02-01,839957.5985759797,"[595882.1628902392, 1084033.0342617203]"
2026-03-01,842015.1264730361,"[580976.5240059244, 1103053.728940148]"
2026-04-01,857891.7842437761,"[579478.2235570492, 1136305.344930503]"
2026-05-01,871307.1409834255,"[575635.5447571026, 1166978.7372097485]"
2026-06-01,875126.105060233,"[561771.6465260658, 1188480.5635944004]"
2026-07-01,895811.0141864493,"[564583.3481808485, 1227038.68019205]"
2026-08-01,902163.7038532676,"[553030.4581159499, 1251296.9495905852]"
2026-09-01,913068.0572606105,"[545533.1711898413, 1280602.9433313797]"
2026-10-01,932146.3104397844,"[546207.7470094995, 1318084.8738700694]"
2026-11-01,935435.3925817576,"[530824.0876507676, 1340046.6975127477]"
2026-12-01,954001.8831380155,"[530349.5244449882, 1377654.2418310428]"
2027-01-01,966674.0833040947,"[524004.6733840492, 1409343.4932241403]"
2027-02-01,973269.1342489808,"[511142.09108212346, 1435396.177415838]"
