date,prediction,confidence_interval
2025-03-01,222483.24449967744,"[192205.0938037068, 252761.39519564807]"
2025-04-01,225247.90173175465,"[191630.95939681452, 258864.8440666948]"
2025-05-01,223578.43046735052,"[185719.3099570884, 261437.55097761264]"
2025-06-01,220455.69260717736,"[178896.51662591015, 262014.86858844457]"
2025-07-01,218719.28034096892,"[174173.53881107806, 263265.0218708598]"
2025-08-01,216606.14201136146,"[169355.77471378897, 263856.5093089339]"
2025-09-01,214606.39088292053,"[164968.36076101352, 264244.42100482754]"
2025-10-01,212703.63781573714,"[160930.83011073974, 264476.44552073453]"
2025-11-01,210839.95186903543,"[157141.20542913687, 264538.698308934]"
2025-12-01,209042.3338439533,"[153600.57682803908, 264484.0908598675]"
2026-01-01,207301.947999767,"[150275.20854618738, 264328.6874533466]"
2026-02-01,205616.61929825816,"[147143.6865709745, 264089.5520255418]"
2026-03-01,203985.60933529417,"[144189.36984834325, 263781.8488222451]"
2026-04-01,202406.72544062248,"[141396.58560302109, 263416.8652782239]"
2026-05-01,200878.3883140725,"[138752.35235263163, 263004.4242755134]"
2026-06-01,199398.99410513235,"[136245.26132700843, 262552.7268832563]"
2026-07-01,197966.9574519975,"[133865.22839616923, 262068.68650782577]"
2026-08-01,196580.76929286387,"[131603.32340277583, 261558.2151829519]"
2026-09-01,195238.96066950436,"[129451.55076695788, 261026.37057205086]"
2026-10-01,193940.11037898957,"[127402.71579892421, 260477.50495905493]"
2026-11-01,192682.84341418496,"[125450.3092289863, 259915.37759938362]"
2026-12-01,191465.82835903525,"[123588.41243762136, 259343.24428044914]"
2027-01-01,190287.77654353483,"[121811.62130792253, 258763.93177914713]"
2027-02-01,189147.44055154343,"[120114.98248373649, 258179.8986193504]"
