date,prediction,confidence_interval
2025-03-01,245037.22947485212,"[204324.45799719795, 285750.0009525063]"
2025-04-01,247050.22005138802,"[203905.32694339362, 290195.1131593824]"
2025-05-01,249107.56065367756,"[204373.57852762833, 293841.5427797268]"
2025-06-01,251169.03552582941,"[204958.6387425834, 297379.43230907543]"
2025-07-01,253230.8957909321,"[205595.02024232657, 300866.7713395376]"
2025-08-01,255292.79198202206,"[206273.3433778653, 304312.24058617884]"
2025-09-01,257354.69152210053,"[206989.70625992876, 307719.6767842723]"
2025-10-01,259416.59137436873,"[207741.09681139587, 311092.08593734156]"
2025-11-01,261478.49125573898,"[208524.91065155738, 314432.0718599206]"
2025-12-01,263540.3911398221,"[209338.85374655708, 317741.9285330871]"
2026-01-01,265602.29102415807,"[210180.89071291988, 321023.69133539626]"
2026-02-01,267664.19090851763,"[211049.20553279552, 324279.17628423974]"
2026-03-01,269726.0907928794,"[211942.1697964195, 327510.0117893393]"
2026-04-01,271787.9906772414,"[212858.31663812298, 330717.66471635987]"
2026-05-01,273849.8905616034,"[213796.3191524994, 333903.4619707074]"
2026-06-01,275911.7904459654,"[214754.97238272772, 337068.6085092031]"
2026-07-01,277973.69033032743,"[215733.17818388413, 340214.20247677073]"
2026-08-01,280035.59021468944,"[216729.93241948792, 343341.24800989096]"
2026-09-01,282097.49009905144,"[217744.31406620314, 346450.66613189975]"
2026-10-01,284159.38998341345,"[218775.475890218, 349543.3040766089]"
2026-11-01,286221.28986777546,"[219822.6364267759, 352619.943308775]"
2026-12-01,288283.18975213746,"[220885.07304692408, 355681.30645735085]"
2027-01-01,290345.08963649947,"[221962.11593659982, 358728.06333639915]"
2027-02-01,292406.9895208615,"[223053.14284547677, 361760.8361962462]"
