date,prediction,confidence_interval
2025-03-01,244123.5085239633,"[206898.62642417962, 281348.390623747]"
2025-04-01,244924.65102285758,"[199299.81426254014, 290549.487783175]"
2025-05-01,245490.2099859129,"[182802.34236644482, 308178.07760538097]"
2025-06-01,245820.18541312925,"[159322.3806548936, 332317.99017136486]"
2025-07-01,245914.57730450665,"[130633.70507411729, 361195.449534896]"
2025-08-01,245773.38566004505,"[97770.19009274486, 393776.5812273453]"
2025-09-01,245396.6104797445,"[61332.9835877555, 429460.2373717335]"
2025-10-01,244784.251763605,"[21703.890972830995, 467864.612554379]"
2025-11-01,243936.30951162652,"[-20852.249728946103, 508724.8687521991]"
2025-12-01,242852.7837238091,"[-66138.42857185207, 551843.9960194703]"
2026-01-01,241533.6744001527,"[-114000.23567470122, 597067.5844750067]"
2026-02-01,239978.98154065735,"[-164311.88682648027, 644269.849907795]"
2026-03-01,238188.70514532304,"[-216967.92031519025, 693345.3306058364]"
2026-04-01,236162.84521414977,"[-271877.95325443556, 744203.6436827352]"
2026-05-01,233901.4017471375,"[-328963.19404645264, 796765.9975407277]"
2026-06-01,231404.3747442863,"[-388154.0195151195, 850962.7690036921]"
2026-07-01,228671.76420559612,"[-449388.228962909, 906731.7573741013]"
2026-08-01,225703.57013106698,"[-512609.74672151497, 964016.8869836489]"
2026-09-01,222499.7925206989,"[-577767.6326221076, 1022767.2176635053]"
2026-10-01,219060.43137449183,"[-644815.3104848464, 1082936.1732338301]"
2026-11-01,215385.48669244582,"[-713709.955151757, 1144480.9285366486]"
2026-12-01,211474.95847456084,"[-784411.9975206945, 1207361.9144698163]"
2027-01-01,207328.8467208369,"[-856884.7192044075, 1271542.4126460813]"
2027-02-01,202947.151431274,"[-931093.916483818, 1336988.219346366]"
