date,prediction,confidence_interval
2025-03-01,312404.9772429972,"[281980.11726844544, 342829.837217549]"
2025-04-01,314532.30584416573,"[281298.1695581759, 347766.44213015557]"
2025-05-01,317946.165366483,"[282459.5386543665, 353432.79207859945]"
2025-06-01,318772.6625511969,"[281800.637373074, 355744.68772931973]"
2025-07-01,321834.11228254146,"[282913.7191008707, 360754.5054642122]"
2025-08-01,322965.0195409219,"[282622.33436747413, 363307.70471436967]"
2025-09-01,325763.5211495883,"[283688.1872511676, 367838.85504800896]"
2025-10-01,327121.5618743064,"[283682.46328509686, 370560.66046351596]"
2025-11-01,329723.86656395654,"[284712.3665771927, 374735.3665507204]"
2025-12-01,331251.3813501247,"[284930.76663040015, 377571.9960698493]"
2026-01-01,333707.2950686608,"[285937.69873191486, 381476.89140540676]"
2026-02-01,335361.2617510091,"[286333.534127866, 384388.9893741522]"
2026-03-01,337707.9468612105,"[287329.1534464203, 388086.7402760007]"
2026-04-01,339456.26474934653,"[287866.77020081005, 391045.759297883]"
2026-05-01,341721.4496905966,"[288860.5400052995, 394582.3593758937]"
2026-06-01,343540.1670769016,"[289512.564003016, 397567.7701507872]"
2026-07-01,345744.54123203654,"[290511.7217031231, 400977.36076094996]"
2026-08-01,347615.7867159007,"[291257.0295221402, 403974.5439096612]"
2026-09-01,349774.78732450784,"[292266.8632439025, 407282.71140511316]"
2026-10-01,351685.22628424823,"[293089.0707559478, 410281.3818125487]"
2026-11-01,353810.37173563684,"[294113.27634223225, 413507.46712904144]"
2026-12-01,355750.0546357186,"[294999.60534746107, 416500.5039239761]"
2027-01-01,357849.9392962278,"[296040.6306650408, 419659.24792741484]"
2027-02-01,359811.44235968025,"[296981.05527012714, 422641.82944923337]"
