date,prediction,confidence_interval
2025-03-01,333578.5701490881,"[244474.1335080777, 422683.0067900985]"
2025-04-01,344439.115761784,"[241712.68917207283, 447165.54235149524]"
2025-05-01,342303.4671484127,"[225843.47320435906, 458763.4610924664]"
2025-06-01,373886.49702804023,"[243854.74120775177, 503918.2528483287]"
2025-07-01,375794.57736767555,"[225990.70131345908, 525598.453421892]"
2025-08-01,387073.0840385593,"[219584.52401216346, 554561.6440649552]"
2025-09-01,396747.9151927548,"[211091.35595942163, 582404.474426088]"
2025-10-01,411576.09896897076,"[207372.89767081963, 615779.3002671219]"
2025-11-01,423174.66797347117,"[199221.13729957273, 647128.1986473696]"
2025-12-01,436310.8403722038,"[192299.32835381926, 680322.3523905883]"
2026-01-01,449631.73973225674,"[185032.18076981412, 714231.2986946993]"
2026-02-01,464104.24601856637,"[178420.0058329464, 749788.4862041863]"
2026-03-01,478630.32906398387,"[171267.91637386818, 785992.7417540995]"
2026-04-01,493790.2829471836,"[164264.96059028414, 823315.6053040831]"
2026-05-01,509414.2496689926,"[157228.85584223585, 861599.6434957493]"
2026-06-01,525639.0510886665,"[150310.53304624557, 900967.5691310875]"
2026-07-01,542322.0889149724,"[143363.06067042093, 941281.1171595238]"
2026-08-01,559533.8669961432,"[136476.96957519866, 982590.7644170879]"
2026-09-01,577252.6635915792,"[129636.85544765246, 1024868.4717355059]"
2026-10-01,595497.6289447669,"[122870.77158285736, 1068124.4863066766]"
2026-11-01,614250.3862166648,"[116166.39372608613, 1112334.3787072436]"
2026-12-01,633519.4959599435,"[109540.9660714764, 1157498.0258484106]"
2027-01-01,653302.1324204092,"[102998.52815951931, 1203605.7366812993]"
2027-02-01,673600.9478525653,"[96548.62596125551, 1250653.2697438751]"
