date,prediction,confidence_interval
2025-03-01,1614219.6400472207,"[1518865.6122724519, 1709573.6678219896]"
2025-04-01,1632886.0669940396,"[1499006.0595249839, 1766766.0744630953]"
2025-05-01,1623759.5302942242,"[1461816.5111206437, 1785702.5494678046]"
2025-06-01,1601502.6894315146,"[1416376.8815813372, 1786628.497281692]"
2025-07-01,1594033.7445774178,"[1387748.1451968907, 1800319.343957945]"
2025-08-01,1614056.8318217485,"[1387435.8299385475, 1840677.8337049496]"
2025-09-01,1647601.0726300383,"[1401763.1257361562, 1893439.0195239203]"
2025-10-01,1667111.8872381006,"[1403898.6031221454, 1930325.1713540559]"
2025-11-01,1659445.8734718799,"[1380858.3911858986, 1938033.3557578612]"
2025-12-01,1637884.7416659985,"[1345190.5579768876, 1930578.9253551094]"
2026-01-01,1629613.363587062,"[1323117.5372971636, 1936109.1898769606]"
2026-02-01,1648190.2102672954,"[1327698.9552290426, 1968681.4653055482]"
2026-03-01,1681019.1199604226,"[1346684.4163766645, 2015353.8235441807]"
2026-04-01,1701291.1670021531,"[1353963.054734918, 2048619.2792693882]"
2026-05-01,1695056.171082033,"[1335899.1063362986, 2054213.2358277675]"
2026-06-01,1674229.2691424845,"[1304004.3796905265, 2044454.1585944425]"
2026-07-01,1665237.1322335955,"[1284021.7595352572, 2046452.5049319337]"
2026-08-01,1682399.0550636163,"[1289878.1149480673, 2074919.9951791652]"
2026-09-01,1714475.5886422638,"[1310591.0666360618, 2118360.110648466]"
2026-10-01,1735428.6265253676,"[1320710.988023231, 2150146.2650275044]"
2026-11-01,1730591.6526339583,"[1305886.9477966134, 2155296.357471303]"
2026-12-01,1710534.4969353243,"[1276413.1876199846, 2144655.806250664]"
2027-01-01,1700900.4489606158,"[1257380.2671473306, 2144420.630773901]"
2027-02-01,1716682.0008986634,"[1263436.8115646387, 2169927.190232688]"
