date,prediction,confidence_interval
2025-03-01,202543.14962321788,"[140265.08514769445, 264821.2140987413]"
2025-04-01,189836.4282920817,"[125931.79786707509, 253741.0587170883]"
2025-05-01,198427.10126640947,"[132401.9335958714, 264452.26893694757]"
2025-06-01,192611.09856206502,"[125318.95927517525, 259903.2378489548]"
2025-07-01,191048.22867576117,"[121868.23700431811, 260228.22034720425]"
2025-08-01,196309.79651645062,"[125866.43935000968, 266753.15368289157]"
2025-09-01,185502.0722106709,"[113650.22422756976, 257353.92019377206]"
2025-10-01,196120.40019554744,"[122835.96617830913, 269404.83421278576]"
2025-11-01,185171.17524193611,"[110882.68623081305, 259459.6642530592]"
2025-12-01,190864.51699935092,"[115091.14964494473, 266637.88435375714]"
2026-01-01,188773.3548417781,"[112143.89997820673, 265402.8097053495]"
2026-02-01,183938.1859297039,"[106049.07891968188, 261827.2929397259]"
2026-03-01,191626.89483152574,"[112799.71577971615, 270454.07388333534]"
2026-04-01,180172.15142618548,"[100439.01118660983, 259905.29166576112]"
2026-05-01,189893.23475080606,"[109074.53869297607, 270711.93080863607]"
2026-06-01,181508.6328309712,"[100024.62564272725, 262992.6400192152]"
2026-07-01,183953.6104540103,"[101392.10571146099, 266515.11519655964]"
2026-08-01,185359.2533949973,"[102170.95584243421, 268547.5509475604]"
2026-09-01,177951.31997471588,"[93904.91703255879, 261997.72291687297]"
2026-10-01,187024.32069333227,"[102240.34046854994, 271808.3009181146]"
2026-11-01,176012.70045521474,"[90630.27151781843, 261395.12939261104]"
2026-12-01,183915.56757472502,"[97689.4094340108, 270141.72571543924]"
2027-01-01,178589.05802075798,"[91898.45970229269, 265279.65633922326]"
2027-02-01,177789.37811767688,"[90312.72388416597, 265266.0323511878]"
