date,prediction,confidence_interval
2025-03-01,290634.6946580652,"[274608.95016736543, 306660.439148765]"
2025-04-01,289871.5345490455,"[269904.07793758396, 309838.991160507]"
2025-05-01,289194.0754339863,"[266037.26950068, 312350.88136729266]"
2025-06-01,288522.83277907385,"[262614.0806437648, 314431.5849143829]"
2025-07-01,287857.7495411952,"[259505.98501533837, 316209.51406705205]"
2025-08-01,287198.7692006732,"[256638.0089717939, 317759.52942955255]"
2025-09-01,286545.83575646306,"[253961.78724630974, 319129.88426661637]"
2025-10-01,285898.89372139354,"[251443.90226569446, 320353.8851770926]"
2025-11-01,285257.8881174515,"[249060.07935869248, 321455.6968762105]"
2025-12-01,284622.7644711098,"[246791.9986440263, 322453.5302981933]"
2026-01-01,283993.4688086979,"[244625.41092518158, 323361.5266922142]"
2026-02-01,283369.9476518154,"[242548.95897516212, 324190.9363284687]"
2026-03-01,282752.1480127873,"[240553.40569287768, 324950.89033269684]"
2026-04-01,282140.0173901607,"[238631.10940805127, 325648.92537227017]"
2026-05-01,281533.5037642437,"[236775.65585761442, 326291.35167087294]"
2026-06-01,280932.55559268413,"[234981.5931019186, 326883.5180834497]"
2026-07-01,280337.12180608994,"[233244.23617425282, 327430.00743792707]"
2026-08-01,279747.1518036889,"[231559.52023055195, 327934.78337682586]"
2026-09-01,279162.5954490286,"[229923.8882158485, 328401.30268220865]"
2026-10-01,278583.4030657157,"[228334.20359775773, 328832.60253367363]"
2026-11-01,278009.52543319453,"[226787.6816340583, 329231.36923233076]"
2026-12-01,277440.91378256417,"[225281.83456555993, 329599.9929995684]"
2027-01-01,276877.5197924339,"[223814.4274234181, 329940.6121614497]"
2027-02-01,276319.29558481695,"[222383.44203334907, 330255.14913628483]"
