date,prediction,confidence_interval
2025-03-01,164575.34246575343,"[-6149.510556936992, 335300.19548844383]"
2025-04-01,169726.02739726027,"[-212026.3494101359, 551478.4042046565]"
2025-05-01,175452.05479452055,"[-463341.85262372444, 814245.9622127656]"
2025-06-01,181753.42465753425,"[-753345.1066152815, 1116851.95593035]"
2025-07-01,188630.1369863014,"[-1077499.2597102048, 1454759.5336828073]"
2025-08-01,196082.19178082194,"[-1432529.107764085, 1824693.4913257288]"
2025-09-01,204109.58904109593,"[-1815934.113839288, 2224153.2919214796]"
2025-10-01,212712.32876712334,"[-2225726.308902958, 2651150.9664372043]"
2025-11-01,221890.41095890416,"[-2660276.8292080294, 3104057.651125838]"
2025-12-01,231643.83561643842,"[-3118219.6756707607, 3581507.346903638]"
2026-01-01,241972.6027397261,"[-3598388.001740969, 4082333.207220421]"
2026-02-01,252876.7123287672,"[-4099770.0727610243, 4605523.497418559]"
2026-03-01,264356.1643835617,"[-4621477.734251159, 5150190.063018282]"
2026-04-01,276410.95890410966,"[-5162723.169908446, 5715545.087716666]"
2026-05-01,289041.09589041106,"[-5722801.34591791, 6300883.537698733]"
2026-06-01,302246.5753424659,"[-6301076.471250846, 6905569.621935778]"
2026-07-01,316027.3972602741,"[-6896971.366064196, 7529026.160584744]"
2026-08-01,330383.56164383574,"[-7509958.982030961, 8170726.105318633]"
2026-09-01,345315.0684931508,"[-8139555.545479669, 8830185.68246597]"
2026-10-01,360821.9178082193,"[-8785314.944917332, 9506958.780533772]"
2026-11-01,376904.10958904127,"[-9446824.087006142, 10200632.306184227]"
2026-12-01,393561.64383561665,"[-10123699.016305644, 10910822.303976879]"
2027-01-01,410794.5205479454,"[-10815581.644578252, 11637170.685674142]"
2027-02-01,428602.7397260276,"[-11522136.9718623, 12379342.451314354]"
