date,prediction,confidence_interval
2025-03-01,904358.9743589744,"[698252.3544233772, 1110465.5942945716]"
2025-04-01,818076.9230769231,"[357208.5102882145, 1278945.3358656317]"
2025-05-01,731153.8461538462,"[-40026.510791190434, 1502334.203098883]"
2025-06-01,643589.7435897436,"[-485302.70630896196, 1772482.1934884493]"
2025-07-01,555384.6153846154,"[-973142.9875621615, 2083912.2183313924]"
2025-08-01,466538.4615384615,"[-1499593.3827426338, 2432670.305819557]"
2025-09-01,377051.282051282,"[-2061635.1326766838, 2815737.696779248]"
2025-10-01,286923.0769230769,"[-2656868.2729148236, 3230714.4267609776]"
2025-11-01,196153.84615384613,"[-3283326.366846921, 3675634.059154613]"
2025-12-01,104743.5897435897,"[-3939360.319751261, 4148847.49923844]"
2026-01-01,12692.307692307644,"[-4623561.462683729, 4648946.078068345]"
2026-02-01,-80000.00000000006,"[-5334708.3846613085, 5174708.3846613085]"
2026-03-01,-173333.3333333334,"[-6071728.866176618, 5725062.199509952]"
2026-04-01,-267307.69230769237,"[-6833671.820422723, 6299056.435807339]"
2026-05-01,-361923.076923077,"[-7619686.099286312, 6895839.945440158]"
2026-06-01,-457179.48717948725,"[-8429004.147618901, 7514645.173259927]"
2026-07-01,-553076.9230769231,"[-9260929.168296691, 8154775.322142844]"
2026-08-01,-649615.3846153846,"[-10114824.885187075, 8815594.115956306]"
2026-09-01,-746794.8717948718,"[-10990107.26524229, 9496517.521652546]"
2026-10-01,-844615.3846153846,"[-11886237.742868006, 10197006.973637238]"
2026-11-01,-943076.9230769231,"[-12802717.613452295, 10916563.767298447]"
2026-12-01,-1042179.4871794872,"[-13739083.348946147, 11654724.37458717]"
2027-01-01,-1141923.076923077,"[-14694902.649335947, 12411056.495489791]"
2027-02-01,-1242307.6923076925,"[-15669771.087799495, 13185155.703184111]"
