date,prediction,confidence_interval
2025-03-01,538160.9379123471,"[510682.9489915884, 565638.926833106]"
2025-04-01,543000.8879967445,"[503265.9499229711, 582735.8260705179]"
2025-05-01,548573.9413933312,"[498746.3388607207, 598401.5439259417]"
2025-06-01,554929.8902427718,"[495749.03796675353, 614110.7425187902]"
2025-07-01,562100.6297379205,"[493695.5223420339, 630505.737133807]"
2025-08-01,570132.1945366737,"[492271.1498987749, 647993.2391745725]"
2025-09-01,579056.427986267,"[491252.86744989746, 666859.9885226366]"
2025-10-01,588919.3640053184,"[490487.43133138935, 687351.2966792474]"
2025-11-01,599752.8459544469,"[489840.1592231128, 709665.5326857811]"
2025-12-01,611602.9077288666,"[489213.60179910617, 733992.213658627]"
2026-01-01,624501.3927124623,"[488512.6143164891, 760490.1711084356]"
2026-02-01,638494.3347771803,"[487670.23415348784, 789318.4354008728]"
2026-03-01,653613.5773301735,"[486616.1650117695, 820610.9896485774]"
2026-04-01,669905.1542201199,"[485304.30111262813, 854506.0073276118]"
2026-05-01,687400.9088774403,"[483682.0967207641, 891119.7210341163]"
2026-06-01,706146.8751275453,"[481718.5930375485, 930575.1572175422]"
2026-07-01,726174.8964241229,"[479374.16727619455, 972975.6255720512]"
2026-08-01,747531.0065693165,"[476628.8439204582, 1018433.1692181748]"
2026-09-01,770247.0490400813,"[473452.32753993437, 1067041.7705402283]"
2026-10-01,794369.0576152935,"[469832.5409782001, 1118905.574252387]"
2026-11-01,819928.8757951757,"[465745.8966007574, 1174111.8549895938]"
2026-12-01,846972.5373353366,"[461186.0119705347, 1232759.0627001384]"
2027-01-01,875531.885759266,"[456134.16987533367, 1294929.6016431982]"
2027-02-01,905652.9547993054,"[450588.1600042094, 1360717.7495944016]"
