date,prediction,confidence_interval
2025-01-01,134708.03658726727,"[17258.04714606733, 252158.02602846723]"
2025-02-01,128507.8004447971,"[10297.756201857293, 246717.8446877369]"
2025-03-01,129235.68035806557,"[10986.193426707614, 247485.16728942352]"
2025-04-01,129560.34807084725,"[11307.662452948818, 247813.0336887457]"
2025-05-01,129568.96622898776,"[11316.278927660678, 247821.65353031486]"
2025-06-01,129557.29057194371,"[11304.597734977564, 247809.98340890987]"
2025-07-01,129555.62414388686,"[11302.93125960762, 247808.3170281661]"
2025-08-01,129555.88944946615,"[11303.196560705721, 247808.58233822658]"
2025-09-01,129555.98464927783,"[11303.291760257925, 247808.67753829772]"
2025-10-01,129555.9851538853,"[11303.292264864795, 247808.6780429058]"
2025-11-01,129555.9814998676,"[11303.288610846575, 247808.67438888864]"
2025-12-01,129555.9810638212,"[11303.288174800167, 247808.67395284222]"
2026-01-01,129555.98115659165,"[11303.28826757062, 247808.6740456127]"
2026-02-01,129555.98118416278,"[11303.288295141756, 247808.6740731838]"
2026-03-01,129555.98118368768,"[11303.28829466665, 247808.6740727087]"
2026-04-01,129555.98118255864,"[11303.288293537611, 247808.67407157965]"
2026-05-01,129555.98118244851,"[11303.288293427482, 247808.67407146952]"
2026-06-01,129555.98118247998,"[11303.288293458958, 247808.674071501]"
2026-07-01,129555.98118248786,"[11303.28829346683, 247808.67407150887]"
2026-08-01,129555.98118248754,"[11303.28829346651, 247808.67407150858]"
2026-09-01,129555.98118248717,"[11303.288293466147, 247808.6740715082]"
2026-10-01,129555.98118248716,"[11303.288293466132, 247808.67407150817]"
2026-11-01,129555.98118248717,"[11303.288293466147, 247808.6740715082]"
2026-12-01,129555.98118248717,"[11303.288293466147, 247808.6740715082]"
