date,prediction,confidence_interval
2025-03-01,176362.7327705025,"[77098.56316434657, 275626.90237665846]"
2025-04-01,149538.1975870732,"[46137.14840019014, 252939.24677395626]"
2025-05-01,148898.5898221755,"[35961.39351813494, 261835.78612621606]"
2025-06-01,155938.3820639731,"[36613.325494637655, 275263.4386333086]"
2025-07-01,155938.3820639731,"[36613.325494637655, 275263.4386333086]"
2025-08-01,155938.3820639731,"[36613.325494637655, 275263.4386333086]"
2025-09-01,155938.3820639731,"[36613.325494637655, 275263.4386333086]"
2025-10-01,155938.3820639731,"[36613.325494637655, 275263.4386333086]"
2025-11-01,155938.3820639731,"[36613.325494637655, 275263.4386333086]"
2025-12-01,155938.3820639731,"[36613.325494637655, 275263.4386333086]"
2026-01-01,155938.3820639731,"[36613.325494637655, 275263.4386333086]"
2026-02-01,155938.3820639731,"[36613.325494637655, 275263.4386333086]"
2026-03-01,155938.3820639731,"[36613.325494637655, 275263.4386333086]"
2026-04-01,155938.3820639731,"[36613.325494637655, 275263.4386333086]"
2026-05-01,155938.3820639731,"[36613.325494637655, 275263.4386333086]"
2026-06-01,155938.3820639731,"[36613.325494637655, 275263.4386333086]"
2026-07-01,155938.3820639731,"[36613.325494637655, 275263.4386333086]"
2026-08-01,155938.3820639731,"[36613.325494637655, 275263.4386333086]"
2026-09-01,155938.3820639731,"[36613.325494637655, 275263.4386333086]"
2026-10-01,155938.3820639731,"[36613.325494637655, 275263.4386333086]"
2026-11-01,155938.3820639731,"[36613.325494637655, 275263.4386333086]"
2026-12-01,155938.3820639731,"[36613.325494637655, 275263.4386333086]"
2027-01-01,155938.3820639731,"[36613.325494637655, 275263.4386333086]"
2027-02-01,155938.3820639731,"[36613.325494637655, 275263.4386333086]"
