date,prediction,confidence_interval
2025-03-01,303280.4633482001,"[252307.26909412432, 354253.65760227584]"
2025-04-01,275834.46246427187,"[161566.56745192505, 390102.3574766187]"
2025-05-01,247655.06976788712,"[55984.114568827936, 439326.02496694634]"
2025-06-01,218735.35767871738,"[-62511.76960124183, 499982.4849586766]"
2025-07-01,189068.39861643434,"[-192641.42866035862, 570778.2258932273]"
2025-08-01,158647.26500070965,"[-333493.5456058873, 650788.0756073066]"
2025-09-01,127465.02925121498,"[-484382.0363653247, 739312.0948677546]"
2025-10-01,95514.76378762195,"[-644769.2037341336, 835798.7313093776]"
2025-11-01,62789.54102960223,"[-814220.8523595489, 939799.9344187535]"
2025-12-01,29282.43339682748,"[-992378.2103923726, 1050943.0771860275]"
2026-01-01,-5013.486691030652,"[-1178939.3885718007, 1168912.4151897393]"
2026-02-01,-40105.14681430051,"[-1373646.596895827, 1293436.303267226]"
2026-03-01,-75999.47455331046,"[-1576277.0159755102, 1424278.0668688891]"
2026-04-01,-112703.39748838881,"[-1786636.0860134936, 1561229.2910367157]"
2026-05-01,-150223.84319986397,"[-2004552.451145561, 1704104.764745833]"
2026-06-01,-188567.73926806418,"[-2229874.07075951, 1852738.5922233816]"
2026-07-01,-227742.0132733179,"[-2462465.174307316, 2006981.1477606804]"
2026-08-01,-267753.59279595345,"[-2702203.839130323, 2166696.6535384157]"
2026-09-01,-308609.4054162991,"[-2948980.0372355166, 2331761.2264029183]"
2026-10-01,-350316.3787146834,"[-3202694.0409940435, 2502061.2835646765]"
2026-11-01,-392881.4402714345,"[-3463255.107648016, 2677492.227105147]"
2026-12-01,-436311.5176668808,"[-3730580.383280775, 2857957.347947013]"
2027-01-01,-480613.53848135064,"[-4004593.981607086, 3043366.904644385]"
2027-02-01,-525794.4302951724,"[-4285226.203528931, 3233637.342938586]"
