date,prediction,confidence_interval
2025-03-01,278826.1864772713,"[247597.5411152336, 310054.8318393091]"
2025-04-01,281094.5961288245,"[247280.2052239098, 314908.9870337392]"
2025-05-01,277774.7439216755,"[243608.98944366723, 311940.49839968374]"
2025-06-01,275086.0199214309,"[240125.08759702227, 310046.9522458395]"
2025-07-01,272262.596427997,"[236251.17771927072, 308274.01513672323]"
2025-08-01,269398.77401748236,"[232020.42950232446, 306777.1185326402]"
2025-09-01,266482.9409413783,"[227411.37732418632, 305554.5045585703]"
2025-10-01,263516.5270181335,"[222419.91672197494, 304613.1373142921]"
2025-11-01,260499.35618633952,"[217049.54641167697, 303949.16596100206]"
2025-12-01,257431.45012540586,"[211310.18297667018, 303552.7172741415]"
2026-01-01,254312.8061658275,"[205215.89537534447, 303409.71695631056]"
2026-02-01,251143.4246363153,"[198783.02409278695, 303503.82517984364]"
2026-03-01,247923.3054963933,"[192028.71336600496, 303817.89762678166]"
2026-04-01,244652.44875104554,"[184969.890468353, 304335.0070337381]"
2026-05-01,241330.8543996583,"[177622.62881674513, 305039.0799825715]"
2026-06-01,237958.52244230712,"[170001.80370641116, 305915.2411782031]"
2026-07-01,234535.4528789827,"[162120.9511055266, 306949.9546524388]"
2026-08-01,231061.64570968624,"[153992.25616480457, 308131.0352545679]"
2026-09-01,227537.10093441757,"[145626.6175078695, 309447.58436096564]"
2026-10-01,223961.8185531767,"[137033.75059580864, 310889.8865105448]"
2026-11-01,220335.79856596363,"[128222.30674004628, 312449.290391881]"
2026-12-01,216659.04097277837,"[119199.99373492014, 314118.08821063663]"
2027-01-01,212931.5457736209,"[109973.69033802697, 315889.4012092148]"
2027-02-01,209153.31296849123,"[100549.5507906886, 317757.07514629385]"
