date,prediction,confidence_interval
2025-03-01,125000.78041255218,"[25054.327946557227, 224947.23287854713]"
2025-04-01,71954.10555449309,"[-108922.72000430015, 252830.93111328632]"
2025-05-01,9562.525612497091,"[-289113.96014586184, 308239.01137085597]"
2025-06-01,-65190.999494033116,"[-497082.8983872444, 366700.89939917816]"
2025-07-01,-151480.96740979602,"[-741166.6875000363, 438204.75268044433]"
2025-08-01,-250679.2020723741,"[-1017587.000345791, 516228.5962010429]"
2025-09-01,-362901.0044484408,"[-1329020.1254254994, 603218.1165286177]"
2025-10-01,-488980.20783258794,"[-1675047.5432194355, 697087.1275542597]"
2025-11-01,-629339.758716526,"[-2057004.4048918725, 798324.8874588206]"
2025-12-01,-784637.565831272,"[-2475387.0236735493, 906111.8920110051]"
2026-01-01,-955397.1766835044,"[-2931198.822870183, 1020404.4695031741]"
2026-02-01,-1142218.9721411215,"[-3425211.5469849617, 1140773.6027027187]"
2026-03-01,-1345659.3965462463,"[-3958350.4773116494, 1267031.684219157]"
2026-04-01,-1566300.018981955,"[-4531477.2563137375, 1398877.2183498275]"
2026-05-01,-1804708.0411548228,"[-5145501.79306669, 1536085.7107570446]"
2026-06-01,-2061458.880637527,"[-5801316.763616511, 1678399.0023414567]"
2026-07-01,-2337123.256827277,"[-6499830.1822920125, 1825583.6686374587]"
2026-08-01,-2632274.5757342894,"[-7241945.092480904, 1977395.9410123257]"
2026-09-01,-2947484.7070512245,"[-8028568.899726927, 2133599.4856244777]"
2026-10-01,-3283326.3990013045,"[-8860606.836334769, 2293954.038332159]"
2026-11-01,-3640371.897427274,"[-9738964.506792359, 2458220.711937811]"
2026-12-01,-4019193.7354540206,"[-10664545.667746121, 2626158.1968380795]"
2027-01-01,-4420364.281926503,"[-11638252.834853362, 2797524.2710003555]"
2027-02-01,-4844455.999631807,"[-12660986.470786521, 2972074.471522907]"
