date,prediction,confidence_interval
2025-03-01,890904.1631107198,"[488860.1365384373, 1292948.1896830022]"
2025-04-01,1016593.597315975,"[407716.12279259623, 1625471.0718393538]"
2025-05-01,1149568.3026157657,"[353718.9975331157, 1945417.6076984159]"
2025-06-01,1289828.279010092,"[312243.81262360164, 2267412.7453965824]"
2025-07-01,1437373.5264989538,"[278185.632366674, 2596561.4206312336]"
2025-08-01,1592204.0450823512,"[249218.32337472797, 2935189.7667899746]"
2025-09-01,1754319.834760284,"[224139.26021840866, 3284500.409302159]"
2025-10-01,1923720.8955327524,"[202285.04797725868, 3645156.7430882463]"
2025-11-01,2100407.227399756,"[183280.21394865657, 4017534.2408508556]"
2025-12-01,2284378.8303612955,"[166914.45204656292, 4401843.208676028]"
2026-01-01,2475635.7044173703,"[153077.07699917583, 4798194.331835564]"
2026-02-01,2674177.8495679805,"[141719.65323884785, 5206636.045897113]"
2026-03-01,2880005.265813126,"[132833.59555414133, 5627176.936072111]"
2026-04-01,3093117.9531528074,"[126436.21014202526, 6059799.696163589]"
2026-05-01,3313515.911587024,"[122561.72375598317, 6504470.099418065]"
2026-06-01,3541199.1411157763,"[121255.37596342573, 6961142.906268127]"
2026-07-01,3776167.6417390644,"[122569.4528875011, 7429765.830590628]"
2026-08-01,4018421.413456888,"[126560.58442877186, 7910282.242485004]"
2026-09-01,4267960.4562692465,"[133287.88217121921, 8402633.030367274]"
2026-10-01,4524784.770176141,"[142811.6472135652, 8906757.893138716]"
2026-11-01,4788894.35517757,"[155192.47050810326, 9422596.239847038]"
2026-12-01,5060289.211273535,"[170490.60711514484, 9950087.815431926]"
2027-01-01,5338969.338464036,"[188765.5437149098, 10489173.133213162]"
2027-02-01,5624934.736749072,"[210075.70368013717, 11039793.769818006]"
