date,prediction,confidence_interval
2025-03-01,208379.28680157216,"[172208.89568905125, 244549.67791409307]"
2025-04-01,209419.3888893379,"[156709.1171163293, 262129.6606623465]"
2025-05-01,215345.66473710383,"[137329.46774501767, 293361.86172919]"
2025-06-01,217455.61197826607,"[108614.94946200699, 326296.27449452516]"
2025-07-01,222875.7749558559,"[83623.4443905123, 362128.10552119947]"
2025-08-01,226298.94675040874,"[50789.3096657249, 401808.5838350926]"
2025-09-01,231846.81233207608,"[19108.429743706365, 444585.1949204458]"
2025-10-01,235891.58673084137,"[-17432.832872362633, 489216.0063340454]"
2025-11-01,242020.67514049742,"[-53926.4197945176, 537967.7700755125]"
2025-12-01,246570.66775564256,"[-94633.07171512657, 587774.4072264116]"
2026-01-01,253244.90275048136,"[-135069.59285254675, 641559.3983535095]"
2026-02-01,258421.12929701447,"[-179618.84601132481, 696461.1046053538]"
2026-03-01,265578.7652740311,"[-223802.9313968069, 754960.461944869]"
2026-04-01,271426.81074664387,"[-271796.7262184221, 814650.3477117098]"
2026-05-01,279090.9898848168,"[-319545.2601864673, 877727.2399561009]"
2026-06-01,285605.2227170262,"[-370762.57717928145, 941973.0226133338]"
2026-07-01,293813.16396491136,"[-421853.0910750289, 1009479.4190048516]"
2026-08-01,300996.0912484846,"[-476146.83625631646, 1078139.0187532858]"
2026-09-01,309770.81771215756,"[-530393.8958564706, 1149935.5312807858]"
2026-10-01,317635.6476905568,"[-587628.0245708615, 1222899.3199519753]"
2026-11-01,326995.5033716678,"[-644886.9940201844, 1298878.0007635201]"
2026-12-01,335555.6763715497,"[-704938.3142467919, 1376049.6669898913]"
2027-01-01,345520.5956378294,"[-765085.6829969074, 1456126.8742725663]"
2027-02-01,354788.0520935275,"[-827848.6020337872, 1537424.7062208422]"
