date,prediction,confidence_interval
2025-03-01,275398.2921988113,"[216747.5299045924, 334049.05449303024]"
2025-04-01,284750.95152956207,"[216430.45441362474, 353071.4486454994]"
2025-05-01,286472.923423753,"[211867.67167469047, 361078.17517281557]"
2025-06-01,285311.5198961703,"[203294.5425030355, 367328.4972893051]"
2025-07-01,287711.23630280356,"[194242.41585770366, 381180.05674790347]"
2025-08-01,291320.58692585287,"[187274.5559661331, 395366.6178855726]"
2025-09-01,293949.78581693285,"[179582.6916523864, 408316.8799814793]"
2025-10-01,296163.52789061196,"[170728.33077030705, 421598.7250109169]"
2025-11-01,298996.4817519881,"[161328.18748728887, 436664.7760166874]"
2025-12-01,302226.7912236758,"[151695.34729043423, 452758.2351569174]"
2026-01-01,305484.90913985105,"[141457.56979131326, 469512.24848838884]"
2026-02-01,308828.63685711945,"[130482.2222822872, 487175.0514319517]"
2026-03-01,312428.6307859079,"[118842.49955386136, 506014.7620179545]"
2026-04-01,316277.749530038,"[106570.17057278877, 525985.3284872872]"
2026-05-01,320323.2748897071,"[93598.02065641, 547048.5291230042]"
2026-06-01,324575.0262953119,"[79884.2012211399, 569265.851369484]"
2026-07-01,329066.74761095335,"[65423.39530553046, 592710.0999163762]"
2026-08-01,333807.649403799,"[50207.0590896614, 617408.2397179366]"
2026-09-01,338796.8781674441,"[34212.51589477493, 643381.2404401132]"
2026-10-01,344042.2615343331,"[17420.130241410574, 670664.3928272557]"
2026-11-01,349556.27159621235,"[-183.09102239040658, 699295.6342148151]"
2026-12-01,355348.12636172975,"[-18609.557337478735, 729305.8100609382]"
2027-01-01,361425.0948703688,"[-37873.2612838982, 760723.4510246357]"
2027-02-01,367795.5824729801,"[-57987.446978972584, 793578.6119249328]"
