date,prediction,confidence_interval
2025-03-01,232415.35092478138,"[173136.81566880975, 291693.886180753]"
2025-04-01,235445.04075452694,"[175256.93196564325, 295633.14954341063]"
2025-05-01,233695.9280811961,"[172882.10183223226, 294509.7543301599]"
2025-06-01,231871.2595905797,"[170200.78775853437, 293541.731422625]"
2025-07-01,229971.0352826778,"[167184.56540257184, 292757.5051627838]"
2025-08-01,227995.25515749035,"[163809.91386624705, 292180.59644873365]"
2025-09-01,225943.9192150174,"[160058.75952355092, 291829.0789064839]"
2025-10-01,223817.02745525894,"[155918.68466050018, 291715.37025001773]"
2025-11-01,221614.57987821495,"[151382.7811089528, 291846.37864747713]"
2025-12-01,219336.57648388547,"[146449.18702985247, 292223.96593791846]"
2026-01-01,216983.01727227046,"[141120.38902207764, 292845.64552246325]"
2026-02-01,214553.90224336993,"[135402.392524638, 293705.4119621018]"
2026-03-01,212049.23139718387,"[129303.86064941509, 294794.60214495263]"
2026-04-01,209469.0047337123,"[122835.30173713194, 296102.70773029263]"
2026-05-01,206813.22225295522,"[116008.35841584779, 297618.0860900626]"
2026-06-01,204081.88395491263,"[108835.2239268957, 299328.54398292955]"
2026-07-01,201274.9898395845,"[101328.18995819814, 301221.7897209709]"
2026-08-01,198392.53990697087,"[93499.31592102147, 303285.7638929203]"
2026-09-01,195434.53415707173,"[85360.20198566244, 305508.866328481]"
2026-10-01,192400.97258988707,"[76921.84563373688, 307880.09954603727]"
2026-11-01,189291.85520541688,"[68194.56217842805, 310389.1482324057]"
2026-12-01,186107.18200366118,"[59187.952127766664, 313026.4118795557]"
2027-01-01,182846.95298461994,"[49910.90134470153, 315783.00462453836]"
2027-02-01,179511.16814829322,"[40371.603034676926, 318650.7332619095]"
