date,prediction,confidence_interval
2025-03-01,228534.98997906744,"[92492.036869895, 364577.9430882399]"
2025-04-01,215259.99730331075,"[74536.2845233941, 355983.7100832274]"
2025-05-01,234592.21805907463,"[93631.83794723597, 375552.5981709133]"
2025-06-01,219373.16023000315,"[78305.58235693656, 360440.7381030697]"
2025-07-01,209382.19892329455,"[64974.63623196131, 353789.7616146278]"
2025-08-01,225832.61859583482,"[81307.72828161417, 370357.5089100555]"
2025-09-01,211700.17147065885,"[67066.7616815806, 356333.58125973714]"
2025-10-01,204369.13478069895,"[57344.28715343427, 351393.9824079636]"
2025-11-01,218272.23374625482,"[71192.59480618496, 365351.87268632464]"
2025-12-01,205280.7561129678,"[58094.59121720496, 352466.92100873066]"
2026-01-01,200084.78108096166,"[51186.081979732204, 348983.4801821911]"
2026-02-01,211752.40110218344,"[62830.409943399776, 360674.3922609671]"
2026-03-01,199915.4753253982,"[50891.58411985342, 348939.36653094296]"
2026-04-01,196415.70269401334,"[46167.852233587386, 346663.5531544393]"
2026-05-01,206134.983577553,"[55878.710760199116, 356391.2563949069]"
2026-06-01,195435.49265514605,"[45083.89590437201, 345787.0894059201]"
2026-07-01,193267.20179756294,"[42043.81400682125, 344490.58958830463]"
2026-08-01,201299.7084492577,"[50074.18257717599, 352525.2343213394]"
2026-09-01,191698.0749535579,"[40385.11088349915, 343011.03902361664]"
2026-10-01,190560.12177332086,"[38628.97214674699, 342491.27139989473]"
2026-11-01,197141.86610176455,"[45210.694213742914, 349073.0379897862]"
2026-12-01,188582.72420988436,"[36572.74136466661, 340592.7070551021]"
2027-01-01,188228.19746758774,"[35782.16510483937, 340674.2298303361]"
2027-02-01,193570.315596797,"[41124.5563596297, 346016.07483396435]"
